,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1391,2091-09-01,0.17069173199999998,27.467,9,2091,2091,,0.28,5.1,-2.097949250599339,15.243762440999998,17.03277423976613,0.8949665055391061,0.8876590489117876,3.741427056201237,0.0,2.2686409825993388,58260.73374044236,0.0,302.0238850057552,-100.00924077607048,572.04,297.28571499999657,473.0,19.078306731316474,0,0,0,0.4881759585158227,-0.0,16.129382260996447,0.0,58582.32410813795,-101.0108964984174
1392,2091-10-01,0.019305433,22.8,10,2091,2092,,0.25,3.41,-2.677974557717071,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,2.697279990717071,69268.56764376073,0.0,300.56848848365723,-127.65904716637277,572.04,297.28571499999657,473.0,2.1577786342626086,0,0,0,4.78699087327492,-0.0,16.129382260996447,0.0,69576.08090175192,-83.87985851507403
1393,2091-11-01,3.692376378,17.070999999999998,11,2091,2092,,0.225578822,1.8,-3.307813690729629,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,7.000190068729629,179771.15500199582,0.0,295.5307991571298,-157.68347863708138,572.04,297.28571499999657,473.0,412.69889456011464,0,0,0,0.5414142237165914,-0.0,16.129382260996447,0.0,180479.9261099368,-111.52966490537632
1394,2091-12-01,3.278413543,14.392999999999999,12,2091,2092,,0.215578822,0.93,-3.5594031862383844,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,6.8378167292383845,175601.26211404894,0.0,144.75863684227062,-169.67674988798376,572.04,297.28571499999657,473.0,366.4300457473593,0,0,0,103.5514246359742,-0.0,16.129382260996447,0.0,176216.00222127457,-141.55409637608494
1395,2092-01-01,2.114822441,13.401,1,2092,2092,,0.225578822,1.24,-3.878868193188203,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,5.993690634188203,153923.34743107882,0.0,52.36487845239011,-184.90564676928162,572.04,297.28571499999657,473.0,236.37484217260993,0,0,0,91.94197941094122,-0.0,16.129382260996447,0.0,154304.02913111474,-153.54736762698732
1396,2092-02-01,0.39567645700000004,16.5,2,2092,2092,,0.245578822,1.68,-3.697812439705812,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,4.0934888967058125,105124.46372505376,0.0,51.373479637046074,-176.27471900077603,572.04,297.28571499999657,473.0,44.22497050417506,0,0,0,59.30946745366662,-0.0,16.129382260996447,0.0,105279.37164264865,-168.77626450828518
1397,2092-03-01,4.871989291,17.213,3,2092,2092,,0.27,3.41,-3.9327449203283327,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,8.804734211328332,226113.46593669406,0.0,8.104685313910597,-187.47395035205162,572.04,297.28571499999657,473.0,544.5448645713378,0,0,0,11.096610048041205,-0.0,16.129382260996447,0.0,226677.21209662734,-160.1453367397796
1398,2092-04-01,0.33798661399999996,21.043000000000003,4,2092,2092,,0.294421178,4.8,-3.5106336313120488,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,3.848620245312049,98836.01728965195,0.0,80.162663707876,-167.35190520464536,572.04,297.28571499999657,473.0,37.7769457103585,0,0,0,136.63326276817057,-0.0,16.129382260996447,0.0,99090.59016183835,-171.34456809105518
1399,2092-05-01,0.26062334600000003,21.295,5,2092,2092,,0.314421178,6.2,-3.694456161978746,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,3.955079507978746,101569.98657082123,0.0,146.41692427467902,-176.11472524152683,572.04,297.28571499999657,473.0,29.130011618430487,0,0,0,9.47871825746717,-0.0,16.129382260996447,0.0,101755.0122249718,-151.22252294364893
1400,2092-06-01,0.016135039,26.663,6,2092,2092,,0.328842356,6.9,-2.646280694497275,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,2.662415733497275,68373.22227068477,0.0,189.22921401907269,-126.1482007066851,572.04,297.28571499999657,473.0,1.8034219909594322,0,0,0,7.309092034196313,-0.0,16.129382260996447,0.0,68571.56399872899,-159.9853429805304
1401,2092-07-01,0.006142638000000001,28.518,7,2092,2092,,0.32442117800000003,7.44,-2.195589365153015,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,2.201732003153015,56542.451179972784,0.0,196.9286938848961,-104.66374503684422,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.4525016152096628,-0.0,16.129382260996447,0.0,56740.51894142738,-110.01881844568865
1402,2092-08-01,0.014917835,27.995,8,2092,2092,,0.304421178,6.51,-2.170057203337616,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,2.184975038337616,56112.117304804335,0.0,292.6574717733568,-103.44662688310414,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,0.17226816846542814,-0.0,16.129382260996447,0.0,56406.614419191086,-88.53436277584777
1403,2092-09-01,0.207207874,27.248,9,2092,2092,,0.28,5.1,-2.1402468108383768,15.215596889000002,17.03277423976613,0.8933128963499325,0.8949665055391061,3.741427056201237,0.0,2.3474546848383766,60284.740252035044,0.0,299.14652285134696,-102.0255654726654,572.04,297.28571499999657,473.0,23.1597355712342,0,0,0,0.41836554798108894,-0.0,16.129382260996447,0.0,60607.46487600561,-87.3172446221077
1404,2092-10-01,0.45631023600000004,23.584,10,2092,2093,,0.25,3.41,-2.5427768765877277,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,2.999087112587728,77019.2450330623,0.0,229.26846904905625,-121.21417370693698,572.04,297.28571499999657,473.0,51.002040608782444,0,0,0,5.8003365192040075,-0.0,16.129382260996447,0.0,77305.31587923934,-85.89618321166895
1405,2092-11-01,0.9986740159999999,16.772000000000002,11,2092,2093,,0.225578822,1.8,-3.354338294608406,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,4.353012310608406,111789.25759625746,0.0,162.84129008399137,-159.9013065039827,572.04,297.28571499999657,473.0,111.62233213406995,0,0,0,12.77341866823748,-0.0,16.129382260996447,0.0,112076.49463714375,-105.08479144594052
1406,2092-12-01,6.784104685,15.077,12,2092,2093,,0.215578822,0.93,-3.4576904429978894,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,10.24179512799789,263018.4782665659,0.0,119.90392269425155,-164.82810341770937,572.04,297.28571499999657,473.0,758.263031028305,0,0,0,27.95572028206287,-0.0,16.129382260996447,0.0,263924.6009405705,-143.77192424298627
1407,2093-01-01,6.544541811,14.065999999999999,1,2093,2093,,0.225578822,1.24,-3.7753937397454367,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,10.319935550745438,265025.1943573791,0.0,112.1508381261887,-179.97301957366494,572.04,297.28571499999657,473.0,731.4869596975172,0,0,0,189.9063457140075,-0.0,16.129382260996447,0.0,266058.7385009168,-148.69872115671293
1408,2093-02-01,1.002637008,15.440999999999999,2,2093,2093,,0.245578822,1.68,-3.8772031887759115,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,4.879840196775912,125318.66989131246,0.0,17.16560935432659,-184.82627600894767,572.04,297.28571499999657,473.0,112.06527788231365,0,0,0,183.20030091038353,-0.0,16.129382260996447,0.0,125631.10107945948,-163.8436373126685
1409,2093-03-01,1.7322238580000002,16.757,3,2093,2093,,0.27,3.41,-4.017671137168357,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,5.749894995168357,147662.45691514443,0.0,19.574939031345696,-191.52238310881555,572.04,297.28571499999657,473.0,193.61159268234738,0,0,0,28.06665567645292,-0.0,16.129382260996447,0.0,147903.7101025346,-168.69689374795124
1410,2093-04-01,0.484051181,18.799,4,2093,2093,,0.294421178,4.8,-3.966360957097437,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,4.4504121380974375,114290.5724623945,0.0,34.60327701084766,-189.0764268248348,572.04,297.28571499999657,473.0,54.10266095825889,0,0,0,48.48986242189744,-0.0,16.129382260996447,0.0,114427.7682627855,-175.3930008478191
1411,2093-05-01,0.257990787,20.873,5,2093,2093,,0.314421178,6.2,-3.785980672065587,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,4.043971459065587,103852.81154562399,0.0,172.41405262480149,-180.47769863736653,572.04,297.28571499999657,473.0,28.835769082475153,0,0,0,13.549966456960652,-0.0,16.129382260996447,0.0,104067.61133378824,-172.94704456383838
1412,2093-06-01,0.001698425,24.642,6,2093,2093,,0.328842356,6.9,-3.104704578070616,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,3.106403003070616,79775.2132843183,0.0,305.55026753636054,-148.00126723662626,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,7.22189439313625,-0.0,16.129382260996447,0.0,80088.17528012395,-164.3483163763701
1413,2093-07-01,0.015795353999999998,28.233,7,2093,2093,,0.32442117800000003,7.44,-2.259366826519506,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,2.2751621805195064,58428.20394776458,0.0,325.662406396255,-107.70401662018485,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,0.047543736453900726,-0.0,16.129382260996447,0.0,58755.67935311302,-131.87188497562983
1414,2093-08-01,0.00087752,26.279,8,2093,2093,,0.304421178,6.51,-2.530391265054369,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,2.531268785054369,65005.25109203262,0.0,356.71509229340995,-120.62375160514176,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.4421567910105341,-0.0,16.129382260996447,0.0,65362.50642199961,-91.5746343591884
1415,2093-09-01,0.045008268,27.238000000000003,9,2093,2093,,0.28,5.1,-2.142178206283081,18.323913149000003,17.03277423976613,1.0758032068680552,0.8933128963499325,3.741427056201237,0.0,2.1871864742830813,56168.90896192022,0.0,357.27995906242296,-102.11763509351447,572.04,297.28571499999657,473.0,5.030598332374387,0,0,0,0.024564275498198014,-0.0,16.129382260996447,0.0,56531.244083590514,-104.49436934414531
1416,2093-10-01,0.461575354,24.699,10,2093,2094,,0.25,3.41,-2.3504995622264797,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,2.8120749162264795,72216.60421770757,0.0,342.1980163806816,-112.04831413133628,572.04,297.28571499999657,473.0,51.590525680693105,0,0,0,1.5172895532739126,-0.0,16.129382260996447,0.0,72611.91004932222,-85.98825283251801
1417,2093-11-01,2.9722440939999997,17.758,11,2093,2094,,0.225578822,1.8,-3.2009160222857487,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,6.173160116285748,158532.28458385824,0.0,204.093279493755,-152.58766678236162,572.04,297.28571499999657,473.0,332.20932168920655,0,0,0,15.560329108263137,-0.0,16.129382260996447,0.0,159084.1475141495,-95.91893187033983
1418,2093-12-01,10.30997878,14.988,12,2093,2094,,0.215578822,0.93,-3.470924995846434,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,13.780903775846433,353905.9603284272,0.0,71.15361515028657,-165.4589945519995,572.04,297.28571499999657,473.0,1152.3518758260886,0,0,0,100.19836607812337,-0.0,16.129382260996447,0.0,355229.6641854817,-136.4582845213652
1419,2094-01-01,7.782722087000001,13.855,1,2094,2094,,0.225578822,1.24,-3.8082254836197578,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,11.590947570619758,297665.922193458,0.0,50.755584538327554,-181.53810880415386,572.04,297.28571499999657,473.0,869.8790353851323,0,0,0,347.56332097404237,-0.0,16.129382260996447,0.0,298934.12013435556,-149.32961229100306
1420,2094-02-01,2.001311024,13.807,2,2094,2094,,0.245578822,1.68,-4.153996846925621,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,6.155307870925622,158073.82292263774,0.0,16.400157246587785,-198.02102969294435,572.04,297.28571499999657,473.0,223.6876100163836,0,0,0,262.36608168613037,-0.0,16.129382260996447,0.0,158576.27677158685,-165.40872654315743
1421,2094-03-01,7.8230879920000005,14.722000000000001,3,2094,2094,,0.27,3.41,-4.396673003987325,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,12.219760995987325,313814.4145414099,0.0,15.9424998820537,-209.58940210007574,572.04,297.28571499999657,473.0,874.3907543070375,0,0,0,67.46689984975909,-0.0,16.129382260996447,0.0,314772.21469544875,-181.89164743194792
1422,2094-04-01,1.286557087,16.278,4,2094,2094,,0.294421178,4.8,-4.478343393953481,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,5.764900480953481,148047.81123902314,0.0,71.21067823026509,-213.4826295897624,572.04,297.28571499999657,473.0,143.7991778836424,0,0,0,263.7268709074562,-0.0,16.129382260996447,0.0,148526.5479660445,-193.4600198390793
1423,2094-05-01,0.510716457,20.225,5,2094,2094,,0.314421178,6.2,-3.926520678075713,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,4.437237135075713,113952.22657648058,0.0,281.1099811634912,-187.17724072386923,572.04,297.28571499999657,473.0,57.083053204810184,0,0,0,43.37157847966104,-0.0,16.129382260996447,0.0,114333.79118932855,-197.35324732876597
1424,2094-06-01,0.028873227999999997,23.666999999999998,6,2094,2094,,0.328842356,6.9,-3.3258640468900165,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,3.3547372748900166,86152.65995837054,0.0,439.26172432978774,-158.54393911524707,572.04,297.28571499999657,473.0,3.227176229644417,0,0,0,17.216942115861148,-0.0,16.129382260996447,0.0,86612.36580104583,-171.0478584628728
1425,2094-07-01,0.0,26.545,7,2094,2094,,0.32442117800000003,7.44,-2.637108422262092,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,2.637108422262092,67723.30783606578,0.0,479.9949585447656,-125.71095848923392,572.04,297.28571499999657,473.0,0.0,0,0,0,0.9733555446678336,-0.0,16.129382260996447,0.0,68204.27615015522,-142.41455685425063
1426,2094-08-01,0.00087752,27.855,8,2094,2094,,0.304421178,6.51,-2.199455087160661,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,2.200332607160661,56506.513436657144,0.0,638.3738011840974,-104.8480240049487,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,57144.98531872382,-109.58157622823747
1427,2094-09-01,0.014436613999999999,28.055,9,2094,2094,,0.28,5.1,-1.9843831984506906,33.192380237,17.03277423976613,1.9487359938997084,1.0758032068680552,3.741427056201237,0.0,1.9988198124506906,51331.484259304314,0.0,655.1722471640182,-94.5955470701444,572.04,297.28571499999657,473.0,1.6135881148222084,0,0,0,0.029582385369481982,-0.0,16.129382260996447,0.0,51988.29967696852,-88.71864174395225
1428,2094-10-01,0.13952563,25.653000000000002,10,2094,2095,,0.25,3.41,-2.1859860573828653,9.154879805,17.03277423976613,0.5374861238767703,1.9487359938997084,3.741427056201237,0.0,2.3255116873828654,59721.224410600335,0.0,0.0,-104.20595535544118,572.04,297.28571499999657,473.0,15.594854740944173,0,0,0,0.8815799082241919,-0.0,16.129382260996447,0.0,59737.7008452495,-78.46616480914795
1429,2094-11-01,0.65049685,18.089000000000002,11,2094,2095,,0.225578822,1.8,-3.149412196587168,9.154879805,17.03277423976613,0.5374861238767703,1.9487359938997084,3.741427056201237,0.0,3.7999090465871683,97585.07004817331,0.0,0.0,-150.1324794113103,572.04,297.28571499999657,473.0,72.70638294334704,0,0,0,8.520210631822849,-0.0,16.129382260996447,0.0,97666.29664174847,-88.07657309444473
1430,2094-12-01,1.28205626,13.037,12,2094,2095,,0.215578822,0.93,-3.7610442386274348,9.154879805,17.03277423976613,0.5374861238767703,1.9487359938997084,3.741427056201237,0.0,5.043100498627435,129511.34076762611,0.0,0.0,-179.2889788553698,572.04,297.28571499999657,473.0,143.29611802805084,0,0,0,39.72295396435244,-0.0,16.129382260996447,0.0,129694.35983961853,-134.00309715031386
1431,2095-01-01,4.553449646,14.992,1,2095,2095,,0.225578822,1.24,-3.631307508334908,9.154879805,17.03277423976613,0.5374861238767703,1.9487359938997084,3.741427056201237,0.0,8.184757154334907,210191.8994483326,0.0,0.0,-173.10442892232507,572.04,297.28571499999657,473.0,508.9415170501194,0,0,0,78.2894825635049,-0.0,16.129382260996447,0.0,210779.13044794623,-163.15959659437337
1432,2095-02-01,1.1294527559999998,15.244000000000002,2,2095,2095,,0.245578822,1.68,-3.910574272408404,9.154879805,17.03277423976613,0.5374861238767703,1.9487359938997084,3.741427056201237,0.0,5.040027028408404,129432.41129775248,0.0,0.0,-186.4170755657086,572.04,297.28571499999657,473.0,126.23954227319423,0,0,0,278.05894935087684,-0.0,16.129382260996447,0.0,129836.70978937655,-156.97504666132863
1433,2095-03-01,0.154443465,17.342,3,2095,2095,,0.27,3.41,-3.9087197405643788,9.154879805,17.03277423976613,0.5374861238767703,1.9487359938997084,3.741427056201237,0.0,4.063163205564379,104345.67279663564,0.0,0.0,-186.32867003270394,572.04,297.28571499999657,473.0,17.26222918587141,0,0,0,68.97066424149324,-0.0,16.129382260996447,0.0,104431.90569006301,-170.28769330471215
1434,2095-04-01,0.8228870079999999,17.317999999999998,4,2095,2095,,0.294421178,4.8,-4.26713286863405,9.154879805,17.03277423976613,0.5374861238767703,1.9487359938997084,3.741427056201237,0.0,5.0900198766340505,130716.27244711052,0.0,0.0,-203.41422384778517,572.04,297.28571499999657,473.0,91.97452366257127,0,0,0,9.431176569556145,-0.0,16.129382260996447,0.0,130817.67814734265,-170.1992877717075
1435,2095-05-01,0.012285276000000001,22.725,5,2095,2095,,0.314421178,6.2,-3.3843138647650424,9.154879805,17.03277423976613,0.5374861238767703,1.9487359938997084,3.741427056201237,0.0,3.3965991407650424,87227.71019343619,0.0,0.0,-161.33024193334955,572.04,297.28571499999657,473.0,1.3731319089719047,0,0,0,50.250055379434535,-0.0,16.129382260996447,0.0,87279.3333807246,-187.28484158678873
1436,2095-06-01,0.40252677200000003,23.706999999999997,6,2095,2095,,0.328842356,6.9,-3.3167908379128104,9.154879805,17.03277423976613,0.5374861238767703,1.9487359938997084,3.741427056201237,0.0,3.7193176099128102,95515.40972295748,0.0,0.0,-158.11141924330366,572.04,297.28571499999657,473.0,44.99063389773731,0,0,0,0.7502072500233691,-0.0,16.129382260996447,0.0,95561.15056410524,-145.20085967235312
