,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1162,2072-08-01,0.001755039,27.706,8,2072,2072,,0.304421178,6.51,-2.230742834943759,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,2.2324978739437586,57332.54631630354,0.0,200.53923002268476,-106.33951094176898,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.37391123516866837,-0.0,16.129382260996447,0.0,57533.65561921477,-108.81350761770936
1163,2072-09-01,0.0,24.561,9,2072,2072,,0.28,5.1,-2.659212766830586,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,2.659212766830586,68290.96721597193,0.0,181.38332988929602,-126.76467259481403,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0575247928040523,-0.0,16.129382260996447,0.0,68472.40807065404,-90.21012868077253
1164,2072-10-01,0.00087752,23.377,10,2072,2073,,0.25,3.41,-2.5784732031103994,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,2.5793507231103994,66240.03835554983,0.0,153.8962213618578,-122.91581759227273,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,66394.03265779425,-110.63529033381758
1165,2072-11-01,0.022079527999999998,19.613,11,2072,2073,,0.225578822,1.8,-2.912276757419085,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,2.934356285419085,75356.89937528885,0.0,153.87489476361372,-138.82823302616777,572.04,297.28571499999657,473.0,2.467840725095522,0,0,0,0.017353262914689953,-0.0,16.129382260996447,0.0,75513.25946404047,-106.78643533127628
1166,2072-12-01,1.8489339759999999,14.583,12,2072,2073,,0.215578822,0.93,-3.531149646449358,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,5.380083622449358,138165.3694141142,0.0,117.22714589893047,-168.3299036462409,572.04,297.28571499999657,473.0,206.6563453704983,0,0,0,0.4366303382444371,-0.0,16.129382260996447,0.0,138489.68953572187,-122.69885076517131
1167,2073-01-01,2.532521811,13.064,1,2073,2073,,0.225578822,1.24,-3.931305622977995,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,6.463827433977995,165996.8818176231,0.0,96.76974663540834,-187.40533904736102,572.04,297.28571499999657,473.0,283.0613255128672,0,0,0,36.563311830421014,-0.0,16.129382260996447,0.0,166413.27620160178,-152.20052138524446
1168,2073-02-01,0.703034803,13.997,2,2073,2073,,0.245578822,1.68,-4.121811537838446,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,4.824846340838446,123906.37838167838,0.0,10.269623649560263,-196.4867560087587,572.04,297.28571499999657,473.0,78.57857821973856,0,0,0,50.081498796004354,-0.0,16.129382260996447,0.0,124045.30808234368,-171.2759567863646
1169,2073-03-01,1.850689016,17.208,3,2073,2073,,0.27,3.41,-3.933676128846316,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,5.784365144846316,148547.68125332054,0.0,3.2842967811830652,-187.51834106210387,572.04,297.28571499999657,473.0,206.85250713564886,0,0,0,13.902757515083712,-0.0,16.129382260996447,0.0,148771.72081475245,-180.35737374776227
1170,2073-04-01,0.88233189,17.842,4,2073,2073,,0.294421178,4.8,-4.16071525780003,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,5.04304714780003,129509.97067056177,0.0,1.9113247079430125,-198.3412963393274,572.04,297.28571499999657,473.0,98.61871010976786,0,0,0,36.59801835625039,-0.0,16.129382260996447,0.0,129647.09872373573,-171.38895880110744
1171,2073-05-01,2.486890787,19.928,5,2073,2073,,0.314421178,6.2,-3.9909348474970208,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,6.477825634497021,166356.3681530722,0.0,38.383849582417554,-190.24786418018297,572.04,297.28571499999657,473.0,277.9611214072807,0,0,0,17.44841971144281,-0.0,16.129382260996447,0.0,166690.16154377334,-182.21191407833098
1172,2073-06-01,0.028873227999999997,26.079,6,2073,2073,,0.328842356,6.9,-2.778749545564485,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,2.807622773564485,72102.26920384051,0.0,89.71928716614433,-132.462990837059,572.04,297.28571499999657,473.0,3.227176229644417,0,0,0,49.17912944084603,-0.0,16.129382260996447,0.0,72244.39479667714,-174.11848191918654
1173,2073-07-01,0.36329315,28.468000000000004,7,2073,2073,,0.32442117800000003,7.44,-2.2067783934629257,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,2.5700715434629258,66001.74070558329,0.0,103.99888847262018,-105.19712601637765,572.04,297.28571499999657,473.0,40.60547085600002,0,0,0,0.5709781163731739,-0.0,16.129382260996447,0.0,66146.91604302828,-116.33360857606256
1174,2073-08-01,0.02720311,28.736,8,2073,2073,,0.304421178,6.51,-2.0144584039599276,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,2.0416615139599275,52431.69755165052,0.0,141.68299494108246,-96.02923211676975,572.04,297.28571499999657,473.0,3.040506242128602,0,0,0,7.184248275886469,-0.0,16.129382260996447,0.0,52583.605301109616,-89.0677437553812
1175,2073-09-01,0.091714961,28.089000000000002,9,2073,2073,,0.28,5.1,-1.9778164539386933,10.83844378,16.405266167846772,0.6606685724638,0.6310747311306105,3.741427056201237,0.0,2.069531414938693,53147.421587648474,0.0,159.6313482511187,-94.2825103592575,572.04,297.28571499999657,473.0,10.251030540886,0,0,0,0.5379509526019138,-0.0,16.129382260996447,0.0,53317.84191739308,-79.8998498557733
1176,2073-10-01,0.060548858,25.48,10,2073,2074,,0.25,3.41,-2.2158192191626824,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,2.2763680771626826,58459.172454366315,0.0,209.82033684174456,-105.62810217748506,572.04,297.28571499999657,473.0,6.767578438743157,0,0,0,1.8987472866052761,-0.0,16.129382260996447,0.0,58677.65911693341,-78.15312809826105
1177,2073-11-01,2.140864961,19.680999999999997,11,2073,2074,,0.225578822,1.8,-2.9016959110520055,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,5.042560872052006,129497.48267351977,0.0,172.75988940096224,-138.3238440798491,572.04,297.28571499999657,473.0,239.2856286459492,0,0,0,1.253524818426823,-0.0,16.129382260996447,0.0,129910.7817163851,-89.49871991648861
1178,2073-12-01,5.440622047000001,14.362,12,2073,2074,,0.215578822,0.93,-3.5640129743092253,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,9.004635021309227,231247.09790143606,0.0,128.58961383935278,-169.89649848532076,572.04,297.28571499999657,473.0,608.1012536789358,0,0,0,44.32168417633696,-0.0,16.129382260996447,0.0,232028.11045313068,-122.19446181885264
1179,2074-01-01,3.486385709,14.152000000000001,1,2074,2074,,0.225578822,1.24,-3.7620120811047175,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,7.248397790104717,186145.35174721514,0.0,114.82819133476649,-179.33511590626188,572.04,297.28571499999657,473.0,389.67520664668314,0,0,0,112.63556388783826,-0.0,16.129382260996447,0.0,186762.4907090844,-153.76711622432433
1180,2074-02-01,3.905132441,15.435,2,2074,2074,,0.245578822,1.68,-3.8782195669576116,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,7.783352007957612,199883.45552331116,0.0,79.01160357160506,-184.87472675686934,572.04,297.28571499999657,473.0,436.4787542012441,0,0,0,72.17759603063193,-0.0,16.129382260996447,0.0,200471.12347711463,-163.20573364526544
1181,2074-03-01,2.135882913,16.172,3,2074,2074,,0.27,3.41,-4.126622533772336,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,6.262505446772336,160826.75274799534,0.0,62.27829019257124,-196.71609618492724,572.04,297.28571499999657,473.0,238.7287824602526,0,0,0,80.84678383260707,-0.0,16.129382260996447,0.0,161208.60660448077,-168.7453444958729
1182,2074-04-01,0.767688189,18.555999999999997,4,2074,2074,,0.294421178,4.8,-4.015711108686498,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,4.783399297686498,122841.98116593315,0.0,55.2324418868386,-191.4289485510853,572.04,297.28571499999657,473.0,85.804921961603,0,0,0,44.21854233318949,-0.0,16.129382260996447,0.0,123027.23707211477,-180.5867139239308
1183,2074-05-01,0.010530236,21.724,5,2074,2074,,0.314421178,6.2,-3.601413472814635,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,3.611943708814635,92757.95170710792,0.0,165.42757295026902,-171.67938024907363,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,15.893217964980309,-0.0,16.129382260996447,0.0,92940.44946816699,-175.29956629008888
1184,2074-06-01,0.050952755999999995,22.923000000000002,6,2074,2074,,0.328842356,6.9,-3.4946257338660494,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,3.5455784898660494,91053.63340357467,0.0,229.02061937067222,-166.5888087333946,572.04,297.28571499999657,473.0,5.6950169547399385,0,0,0,0.21800431264767364,-0.0,16.129382260996447,0.0,91288.56704421272,-155.5499979880772
1185,2074-07-01,0.081609331,26.723000000000003,7,2074,2074,,0.32442117800000003,7.44,-2.5972754814788095,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,2.6788848124788096,68796.1629796171,0.0,307.983805796466,-123.81212220209484,572.04,297.28571499999657,473.0,9.121518838156344,0,0,0,1.0548596013692977,-0.0,16.129382260996447,0.0,69114.3231638531,-150.45942647239815
1186,2074-08-01,0.006142638000000001,27.889,8,2074,2074,,0.304421178,6.51,-2.1923156010893505,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,2.1984582390893506,56458.377984652274,0.0,349.60756974416665,-104.50768470392933,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,1.68953346442487,-0.0,16.129382260996447,0.0,56810.36165381535,-107.68273994109839
1187,2074-09-01,0.12738189,27.250999999999998,9,2074,2074,,0.28,5.1,-2.139667392204966,18.213741969,16.405266167846772,1.1102375165785314,0.6606685724638,3.741427056201237,0.0,2.267049282204966,58219.85744772686,0.0,364.00648474666497,-101.99794458641072,572.04,297.28571499999657,473.0,14.237542386849848,0,0,0,0.12716918927870952,-0.0,16.129382260996447,0.0,58598.228644049654,-88.37830244293288
1188,2074-10-01,1.30838185,24.054000000000002,10,2074,2075,,0.25,3.41,-2.461727246318861,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,3.770109096318861,96819.78061658109,0.0,320.62817542710377,-117.3505378320201,572.04,297.28571499999657,473.0,146.23854338760415,0,0,0,4.431664956438651,-0.0,16.129382260996447,0.0,97291.07900035224,-85.86856232541427
1189,2074-11-01,0.021230315,18.615,11,2074,2075,,0.225578822,1.8,-3.0675662379241686,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,3.0887965529241685,79323.06386448316,0.0,210.88263220729917,-146.2308825618451,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,45.519107891124655,-0.0,16.129382260996447,0.0,79581.83852831273,-101.22115557102364
1190,2074-12-01,1.596208307,15.290999999999999,12,2074,2075,,0.215578822,0.93,-3.4258680350249864,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,5.022076342024986,128971.42158282446,0.0,141.5538825251011,-163.31112922964107,572.04,297.28571499999657,473.0,178.4090613599338,0,0,0,0.7386108260731085,-0.0,16.129382260996447,0.0,129292.12313753557,-130.10150030084867
1191,2075-01-01,5.076451378,15.242,1,2075,2075,,0.225578822,1.24,-3.592407337867703,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,8.668858715867703,222624.0614325877,0.0,62.16185848139177,-171.25005779615338,572.04,297.28571499999657,473.0,567.397702052131,0,0,0,55.532701055920654,-0.0,16.129382260996447,0.0,223309.15369417716,-147.18174696864463
1192,2075-02-01,0.9392291340000001,15.294,2,2075,2075,,0.245578822,1.68,-3.9021044542275685,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,4.8413335882275685,124329.7856716013,0.0,21.264351802318547,-186.0133193330282,572.04,297.28571499999657,473.0,104.97814568687338,0,0,0,176.61169633255798,-0.0,16.129382260996447,0.0,124632.63986542307,-155.12067553515695
1193,2075-03-01,2.073579016,13.485,3,2075,2075,,0.27,3.41,-4.627053991336251,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,6.7006330073362514,172078.26118240497,0.0,32.27406619073887,-220.57166376699908,572.04,297.28571499999657,473.0,231.76504236812943,0,0,0,32.67614288980972,-0.0,16.129382260996447,0.0,172374.97643385362,-169.88393707203176
1194,2075-04-01,1.541320866,17.683,4,2075,2075,,0.294421178,4.8,-4.193006097728673,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,5.734326963728673,147262.6559146657,0.0,32.49194337743579,-199.8806006787258,572.04,297.28571499999657,473.0,172.27426254557156,0,0,0,72.14061166476446,-0.0,16.129382260996447,0.0,147539.5627322535,-204.44228150600264
1195,2075-05-01,0.30625437,19.987000000000002,5,2075,2075,,0.314421178,6.2,-3.978138766702889,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,4.284393136702889,110027.0557092855,0.0,63.95675145779365,-189.63787500872672,572.04,297.28571499999657,473.0,34.230215724016944,0,0,0,53.62314586853653,-0.0,16.129382260996447,0.0,110178.86582233585,-183.75121841772938
1196,2075-06-01,0.004246063,23.444000000000003,6,2075,2075,,0.328842356,6.9,-3.37644718693794,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,3.38069324993794,86819.23266107644,0.0,165.66274196457482,-160.9552374013316,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,10.654707347215501,-0.0,16.129382260996447,0.0,86996.02469513447,-173.5084927477303
1197,2075-07-01,0.0043875979999999995,27.5,7,2075,2075,,0.32442117800000003,7.44,-2.423397981542798,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,2.4277855795427983,62347.70962594782,0.0,184.66243913441437,-115.52338178014519,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.1477221652146217,-0.0,16.129382260996447,0.0,62533.01019143679,-144.82585514033516
1198,2075-08-01,0.006142638000000001,25.871,8,2075,2075,,0.304421178,6.51,-2.616065097910101,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,2.622207735910101,67340.64485555816,0.0,224.2913011802457,-124.7078232173745,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.15264622231260908,-0.0,16.129382260996447,0.0,67565.7753689152,-99.39399951914874
1199,2075-09-01,0.002547638,27.271,9,2075,2075,,0.28,5.1,-2.1358046013155554,12.879979172999999,16.405266167846772,0.7851124779824602,1.1102375165785314,3.741427056201237,0.0,2.138352239315555,54914.80203945715,0.0,229.03445284090418,-101.81380534471252,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.21370473906996051,-0.0,16.129382260996447,0.0,55144.33494790722,-108.57844095637805
1200,2075-10-01,0.04387598400000001,22.634,10,2075,2076,,0.25,3.41,-2.7066005973439475,17.1777026,16.405266167846772,1.0470846631959652,0.7851124779824602,3.741427056201237,0.0,2.7504765813439476,70634.70376938987,0.0,234.83817066806657,-129.02365047538598,572.04,297.28571499999657,473.0,4.90404234043588,0,0,0,0.0626776825089413,-0.0,16.129382260996447,0.0,70874.50866008089,-85.68442308371607
1201,2075-11-01,1.5107492130000002,14.988,11,2075,2076,,0.225578822,1.8,-3.6319299110623837,17.1777026,16.405266167846772,1.0470846631959652,0.7851124779824602,3.741427056201237,0.0,5.142679124062384,132068.60911779827,0.0,202.42231139726832,-173.13409886034384,572.04,297.28571499999657,473.0,168.85725243978996,0,0,0,1.0794488836009626,-0.0,16.129382260996447,0.0,132440.96813051894,-112.89426821438953
1202,2075-12-01,3.199436772,13.052,12,2075,2076,,0.215578822,0.93,-3.758813696012512,17.1777026,16.405266167846772,1.0470846631959652,0.7851124779824602,3.741427056201237,0.0,6.958250468012512,178694.1084665141,0.0,99.14391624395138,-179.18264888891642,572.04,297.28571499999657,473.0,357.60276955692876,0,0,0,37.16786275092732,-0.0,16.129382260996447,0.0,179188.0230150659,-157.0047165993474
1203,2076-01-01,3.70576563,11.838,1,2076,2076,,0.225578822,1.24,-4.122072058949171,17.1777026,16.405266167846772,1.0470846631959652,0.7851124779824602,3.741427056201237,0.0,7.827837688949171,201025.8876822074,0.0,80.14421907411177,-196.49917505010697,572.04,297.28571499999657,473.0,414.1954184606331,0,0,0,78.7134130527367,-0.0,16.129382260996447,0.0,201598.94073279487,-163.05326662791998
1204,2076-02-01,1.448898228,13.616,2,2076,2076,,0.245578822,1.68,-4.186351552376413,17.1777026,16.405266167846772,1.0470846631959652,0.7851124779824602,3.741427056201237,0.0,5.635249780376413,144718.26504660278,0.0,37.97345657790308,-199.5633785017836,572.04,297.28571499999657,473.0,161.94413456560926,0,0,0,91.17025323444182,-0.0,16.129382260996447,0.0,145009.35289098075,-180.36979278911053
1205,2076-03-01,4.279663504,14.174000000000001,3,2076,2076,,0.27,3.41,-4.498733457558232,17.1777026,16.405266167846772,1.0470846631959652,0.7851124779824602,3.741427056201237,0.0,8.778396961558233,225437.10175739884,0.0,7.482179072022027,-214.4546239218009,572.04,297.28571499999657,473.0,478.3402926401418,0,0,0,35.64618800722538,-0.0,16.129382260996447,0.0,225958.57041711823,-183.43399624078717
1206,2076-04-01,2.90855315,16.007,4,2076,2076,,0.294421178,4.8,-4.533379982762679,17.1777026,16.405266167846772,1.0470846631959652,0.7851124779824602,3.741427056201237,0.0,7.44193313276268,191115.51280594806,0.0,32.00834825112617,-216.1062237782969,572.04,297.28571499999657,473.0,325.0905506075522,0,0,0,105.28944471263787,-0.0,16.129382260996447,0.0,191577.9011495194,-198.32524166080447
1207,2076-05-01,0.02720311,21.375,5,2076,2076,,0.314421178,6.2,-3.677105543952805,17.1777026,16.405266167846772,1.0470846631959652,0.7851124779824602,3.741427056201237,0.0,3.704308653952805,95129.96628187761,0.0,97.069471878067,-175.28762128023018,572.04,297.28571499999657,473.0,3.040506242128602,0,0,0,71.55701512384458,-0.0,16.129382260996447,0.0,95301.63327512167,-199.97684151730047
