,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1212,2076-10-01,0.042848195306957056,19.133091589804618,10,2076,2077,,0.25,3.41,5.042397539346311,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,683.9307944404524,238.21376393620292,566.9059499828757,1699.4184248030692,472.3381189996575,3.490512366163261,0.0,0.0,0.25,0.4080278037699932,71.3133609146184,267.0526456301624,0.0,687.8293346103856,681.7705848696351
1213,2076-11-01,0.998697958412017,14.98961370623822,11,2076,2077,,0.225578822,1.8,3.3015897380964523,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,348.14985014969625,152.97097787747683,555.9902592828132,1573.8879817523512,472.1198051856563,81.43190647868256,0.0,0.0,0.25,0.5785439977782502,49.468834123527564,268.00814561714475,0.0,430.1603006261571,555.6907436768753
1214,2076-12-01,1.7015817221050908,11.866701378557968,12,2076,2077,,0.215578822,0.93,2.2561422746736652,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,161.93752132243543,102.06349722127169,542.8567073999858,1452.4457758713236,471.89795296285695,136.072204300097,0.0,0.0,0.25,13.497141903171828,31.766829108839136,248.2112664204159,0.0,311.50686752570425,432.9490734067319
1215,2077-01-01,1.6856044289397847,12.323534662302885,1,2077,2077,,0.225578822,1.24,2.498420597588864,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,23.801293040814883,108.08965524730645,519.1583291538017,1278.0934216315407,471.5594047021972,131.61042673586732,0.0,0.0,0.25,22.553639352611537,21.195090202505636,229.05912594529934,0.0,177.96535912929374,352.31771336907667
1216,2077-02-01,1.3263496038811808,14.00468114648418,2,2077,2077,,0.245578822,1.68,3.271288619433993,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,18.30775081876043,134.37738604022664,492.93377016722036,1085.1555948016924,471.184768145246,99.03923187616296,0.0,0.0,0.25,21.81411049311515,22.44651668125401,201.56274808932628,0.0,139.16109318803854,332.09892001788677
1217,2077-03-01,2.090846682859819,15.487561985520182,3,2077,2077,,0.27,3.41,4.131290943498534,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,27.261931460024705,162.35053012876145,471.57326564256016,943.6529610340808,470.894665820532,148.2382179753741,0.0,0.0,0.25,16.4155135796022,27.905577369397907,171.13533337298793,0.0,191.915663015001,333.41829678261246
1218,2077-04-01,2.7655710530269433,15.011541703857977,4,2077,2077,,0.285578822,4.8,4.188117524163231,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,67.44040817077705,160.44027396889,459.70135186484384,878.3574352566411,470.7462668983105,187.57865709483846,0.0,0.0,0.25,24.570126747685975,33.71464063242525,148.81954702955446,0.0,279.5891920133015,344.88471779074115
1219,2077-05-01,0.010893608976345013,20.166448477635623,5,2077,2077,,0.29557882199999996,6.2,6.369608972926519,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,107.07013914753703,225.34501769081422,424.53786783199536,684.9582730759744,470.30672334789995,0.7202727567843404,0.0,0.0,0.25,31.090709554715115,33.317945901001444,138.52206376981167,0.0,138.88112145903648,332.2802836397031
1220,2077-06-01,0.005622507858758716,22.649794208072993,6,2077,2077,,0.30557882199999997,6.9,7.598540578357965,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,136.60505066902851,233.72073738131914,369.1036218933914,441.8626766268697,469.6910362189339,0.3433174917076978,0.0,0.0,0.25,0.11938347053009206,46.79643659757523,108.02189379198155,0.0,137.0677516312663,380.163348080371
1221,2077-07-01,0.004357443590538005,25.008881285331746,7,2077,2077,,0.30557882199999997,7.44,8.561267002048915,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,185.26142770152148,229.4157633535725,321.56328725456336,275.47150539097174,469.21563287254565,0.23132869390247218,0.0,0.0,0.25,0.05690404540182126,48.535786504097494,69.68430779130715,0.0,185.5496604408258,351.94083167672375
1222,2077-08-01,0.31518841971558237,24.09795571754438,8,2077,2077,,0.29,6.51,7.77201178431342,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,249.55152644176832,197.84173551130854,305.46799104543953,219.1379686590384,469.0546799104544,14.577603642325265,0.0,0.0,0.25,0.038342172532758075,47.64179094915665,43.443454685830524,0.0,264.16747225662635,320.50100898855965
1223,2077-09-01,0.0267069123291039,23.918877070316373,9,2077,2077,,0.28,5.1,7.437047976735403,10.97426853700212,17.12670513759677,0.6407693977816703,1.92211258785217,0.0,0.0,0.0,0.0,1.0,226.22706689157943,170.72277013489435,275.4686063647025,175.4686063647025,468.8773430318235,1.1733803602415152,0.0,0.0,0.25,2.4162026099704033,41.084947548794176,34.55932909602451,0.0,229.81664986179135,273.48601215612723
1224,2077-10-01,0.07916022522810709,20.765813745908957,10,2077,2078,,0.25,3.41,5.587512326082813,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,0.0,0.0,0.0,0.0,1.0,186.18135124550258,107.56087706880838,231.00271632520614,131.00271632520614,468.655013581626,3.1363791522874864,0.0,0.0,0.25,0.06483491794335898,35.45326792776772,27.672417292567715,0.0,189.38256531573342,233.8484553552298
1225,2077-11-01,1.6136597554637515,15.625525637211148,11,2077,2078,,0.225578822,1.8,3.493161267155152,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,0.0,0.0,0.0,0.0,1.0,146.4830270519936,81.71540615243596,280.7156036708906,180.7156036708906,468.90357801835444,53.61403332348704,0.0,0.0,0.25,0.17330005841922083,22.33670757716182,20.659888442245126,0.0,200.27036043389984,150.55747308821535
1226,2077-12-01,0.059551729070686066,14.791348061092927,12,2077,2078,,0.215578822,0.93,3.098148243689389,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,0.0,0.0,0.0,0.0,1.0,122.60705591229822,72.67861253214943,281.50471887917564,181.50471887917564,468.90752359439585,2.4044201268891667,0.0,0.0,0.25,2.9624336395278714,16.969489107162346,28.49989921083195,0.0,127.97390967871526,127.18479447043025
1227,2078-01-01,1.0160105971937783,13.982753148864425,1,2078,2078,,0.225578822,1.24,2.998268150420181,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,0.0,0.0,0.0,0.0,1.0,73.86770321438298,70.02118710714421,280.24653004034224,180.24653004034226,468.90123265020173,41.13706874404994,0.0,0.0,0.25,0.13285579587861282,15.092856803370573,28.624347257624937,0.0,115.13762775431154,116.39581659314493
1228,2078-02-01,8.94859609107175,14.488010760686304,2,2078,2078,,0.245578822,1.68,3.429803480897967,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,3.7151546368300004,3.7151546368300004,1.8036379733437822,46319.03969606257,0.0,10.435019683499204,171.49017404489837,600.0,2079.9999999999995,473.0,360.69869849064094,0.0,0.0,0.25,2.2730212357583914,0.0,28.42592357772927,0.0,46692.44643547247,98.44711068487348
1229,2078-03-01,3.5672938194537798,14.784038728553007,3,2078,2078,,0.27,3.41,3.877615813867826,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,3.404832642415954,0.0,0.0,0.0,0.08352868850671369,48.280220682578424,190.32821815764544,589.0059065994918,1953.567925894156,472.7801181319898,307.85028296935496,0.0,0.0,0.25,19.93034084370017,2.9746763965790777,328.0280681599999,0.0,376.06084449563355,502.49291860147736
1230,2078-04-01,0.12650642682207108,17.19520480015868,4,2078,2078,,0.285578822,4.8,5.020930149514924,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,0.0,0.0,0.0,0.0,1.0,49.553620561258256,229.43822551844428,548.3563053525702,1492.9071036653377,471.97651864789384,10.717208122015045,0.0,0.0,0.25,17.010211276290452,39.52464751612206,308.08899651461445,0.0,77.28103995956376,537.941862188382
1231,2078-05-01,0.0007262405984230008,18.235871020529604,5,2078,2078,,0.29557882199999996,6.2,5.607536608710995,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,0.0,0.0,0.0,0.0,1.0,73.44120829411274,228.39651607268885,488.76331696428895,1054.472974808697,471.125190242347,0.05727865220236793,0.0,0.0,0.25,0.5921773814500576,47.64645557092214,235.44011209503924,0.0,74.09066432776517,512.5247931844057
1232,2078-06-01,0.010542202235172592,21.61826465337697,6,2078,2078,,0.30557882199999997,6.9,7.1775808059539825,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,0.0,0.0,0.0,0.0,1.0,277.29692944565375,276.27063404216557,461.8892769212582,890.3910230669201,470.7736159615157,0.741104366360018,0.0,0.0,0.25,0.0031649214877623702,47.43012822305828,166.29650617953138,0.0,278.0411987335015,442.12315047527846
1233,2078-07-01,0.0,27.11853738966577,7,2078,2078,,0.30557882199999997,7.44,9.42220244445883,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,0.0,0.0,0.0,0.0,1.0,360.8987845562704,346.51839077628284,441.3215183845718,777.2683511151447,470.51651897980713,0.0,0.0,0.0,0.25,0.04094958668860527,57.371941666199604,140.41983038636914,0.0,360.939734142959,474.06240609473434
1234,2078-08-01,0.5722775915573246,24.9412699593375,8,2078,2078,,0.29,6.51,8.098616988489713,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,0.0,0.0,0.0,0.0,1.0,362.0167433550593,280.3290199605369,415.37317350697134,634.5524542883422,470.19216466883717,36.32547231281989,0.0,0.0,0.25,0.0,71.95999303656727,122.5797286818315,0.0,398.3422156678792,541.0581124946816
1235,2078-09-01,0.001405626964689679,24.506364673212335,9,2078,2078,,0.28,5.1,7.6567289307455635,15.995730305659531,17.12670513759677,0.9339642492323578,0.6407693977816703,0.0,0.0,0.0,0.0,1.0,323.93146609735845,250.11228285329383,391.98820036420875,521.9587012747304,469.9198820036421,0.08397653475491233,0.0,0.0,0.25,2.0071573519184156,58.21472932249531,100.07260371461136,0.0,326.0225999840318,438.6163529976436
1236,2078-10-01,0.8438915753675269,19.227199246256074,10,2078,2079,,0.25,3.41,5.073817138134146,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,0.0,0.0,0.0,0.0,1.0,322.77423215026977,164.0473885177,387.985733150865,507.95006602802727,469.8798573315087,47.57831647123323,0.0,0.0,0.25,0.006763267899065076,51.93974868740164,82.31591559540978,0.0,370.3593118894021,384.3679471361052
1237,2078-11-01,1.077413068434639,15.863992611325992,11,2078,2079,,0.225578822,1.8,3.565000590552163,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,0.0,0.0,0.0,0.0,1.0,298.7837545922917,121.12729699257278,407.72154926508574,592.4685209579715,470.09651936581355,60.123938312106745,0.0,0.0,0.25,3.831843043066594,34.06701996091778,80.106672538903,0.0,362.739535947465,278.22108101752076
1238,2078-12-01,0.3246295474950814,14.147213131012597,12,2078,2079,,0.215578822,0.93,2.91270175566812,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,0.0,0.0,0.0,0.0,1.0,100.99853312304103,92.07115426322424,379.3226852040874,477.62939821430575,469.79322685204085,19.03711517994718,0.0,0.0,0.25,4.842237217079902,25.153988013730363,93.4357232574307,0.0,124.8778855200681,239.71700826373385
1239,2079-01-01,6.467898769555245,13.263697560249925,1,2079,2079,,0.225578822,1.24,2.7816491944299573,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,3.686249575125288,3.686249575125288,0.0,0.0,0.007780311865935086,16.79925322138429,98.25511859528466,423.8713585826701,681.2924722046854,470.29839198228336,352.8754586621703,0.0,0.0,0.25,1.5332034164437776,0.1487597422299066,75.32492730416446,0.0,371.2079152999983,167.54484130961862
1240,2079-02-01,4.888208332404829,14.919261380541505,2,2079,2079,,0.245578822,1.68,3.571238291126691,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,3.7151546368300004,0.02890506170471241,1.2880649795734254,33078.66312515126,0.0,33.73845873178119,178.56191455633456,600.0,2079.9999999999995,473.0,298.01162402273354,0.0,0.0,0.25,28.419739739238455,0.0,107.44377572560262,0.0,33438.832947645016,205.6988943208873
1241,2079-03-01,2.3719017944495207,13.409884211048299,3,2079,2079,,0.27,3.41,3.3821256905371997,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,2.7049307407423213,0.0,0.0,0.0,0.2719197435479198,59.161649446049736,163.4983292971837,580.102613293054,1851.1800528701206,472.60205226586106,204.69035508508006,0.0,0.0,0.25,24.001138605964005,10.083107550638513,328.0280681599999,0.0,287.8531431370938,516.673090266973
1242,2079-04-01,0.2755028850791771,17.314895120499852,4,2079,2079,,0.285578822,4.8,5.066578038184828,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,0.0,0.0,0.0,0.0,1.0,66.57801442148866,230.08543818983753,544.948728208522,1467.8370718198398,471.92783897440745,22.986899571879057,0.0,0.0,0.25,16.485268317339955,33.95299917951999,291.9418348842848,0.0,106.05018231070767,489.3931633609885
1243,2079-05-01,1.2367877391143702,19.9170175047109,5,2079,2079,,0.29557882199999996,6.2,6.271149079206294,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,0.0,0.0,0.0,0.0,1.0,219.30081151323446,271.20214323423977,518.9520577021225,1276.575853094187,471.5564579671732,96.93938048699799,0.0,0.0,0.25,1.851309540543147,47.78085945991142,231.48642261667945,0.0,318.0915015407756,509.3527202664284
1244,2079-06-01,0.03935755501131101,22.04311960725974,6,2079,2079,,0.30557882199999997,6.9,7.350961048795304,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,0.0,0.0,0.0,0.0,1.0,321.2104174426121,301.50601748971945,492.1903661113227,1079.686264961874,471.1741480873046,2.9376819498736264,0.0,0.0,0.25,7.80726428062831,56.31938984513415,201.32341872605298,0.0,331.955363673114,528.844951805427
1245,2079-07-01,0.022513458551113023,25.747123871863533,7,2079,2079,,0.30557882199999997,7.44,8.862538477781792,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,0.0,0.0,0.0,0.0,1.0,377.1835886520374,345.68048570091514,468.05617135658724,924.3089424612298,470.85070214195736,1.5937667100797348,0.0,0.0,0.25,0.23659383049359475,62.61246587933862,170.27278832419685,0.0,379.0139491926107,534.3912716932549
1246,2079-08-01,0.0,25.914324853714174,8,2079,2079,,0.29,6.51,8.475469147154666,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,0.0,0.0,0.0,0.0,1.0,363.76255135554317,304.98391359276684,431.81172623840547,724.9644943112298,470.3976465779801,0.0,0.0,0.0,0.25,0.12835813314207142,71.78598887114998,145.7688830666201,0.0,363.8909094886852,563.2353576386852
1247,2079-09-01,0.20943841773876215,22.71375086779728,9,2079,2079,,0.28,5.1,6.986411618509271,17.757543143201577,17.12670513759677,1.036833588278459,0.9339642492323578,0.0,0.0,0.0,0.0,1.0,367.5257743679927,240.59171672084238,413.2451333101019,622.8482332055604,470.16556416637627,13.007690812943178,0.0,0.0,0.25,0.0,63.33470569696138,114.33110699687694,0.0,380.5334651809359,482.6497262866052
1248,2079-10-01,0.0878751124091831,18.132626698403254,10,2079,2080,,0.25,3.41,4.7083736493203086,8.864727015511928,17.12670513759677,0.5175967557269356,1.036833588278459,0.0,0.0,0.0,0.0,1.0,0.0,122.24430256315404,311.5580325638794,240.45311397357784,469.1155803256388,5.223036569710934,0.0,0.0,0.25,1.1629944749853687,49.96265341387056,98.22678014196593,0.0,6.386031044696303,388.7811502766789
1249,2079-11-01,2.9419772370954984,15.59446097391649,11,2079,2080,,0.225578822,1.8,3.4838028878620535,8.864727015511928,17.12670513759677,0.5175967557269356,1.036833588278459,0.0,0.0,0.0,0.0,1.0,0.0,83.37990671364199,287.2030688216487,187.2030688216487,468.9360153441082,131.83407797989454,0.0,0.0,0.25,0.4669823999180633,25.385951785987192,37.9208511826005,0.0,132.3010603798126,185.55110553174174
1250,2079-12-01,1.8860468341045333,10.37377020727958,12,2079,2080,,0.215578822,0.93,1.8263272939264956,8.864727015511928,17.12670513759677,0.5175967557269356,1.036833588278459,0.05971954017803771,0.05971954017803771,0.0,0.0,0.9839254227573703,0.0,37.58581373132467,246.95998700551024,146.95998700551024,468.7347999350275,77.90959995203961,0.0,0.0,0.25,11.787050177487746,17.036815126644502,29.523010105379306,0.0,89.69665012952736,129.9397319456658
1251,2080-01-01,0.3616678180146544,11.112926460378855,1,2080,2080,,0.225578822,1.24,2.1337190516078657,8.864727015511928,17.12670513759677,0.5175967557269356,1.036833588278459,0.0,0.0,0.0,0.0,1.0,0.0,35.242768347513746,198.2047354601246,98.2047354601246,468.49102367730063,12.846531466175954,0.0,0.0,0.25,6.965758611235083,7.805285278858442,23.176442612613574,0.0,19.812290077411035,68.56754162279668
1252,2080-02-01,0.800317139462147,12.34637632649013,2,2080,2080,,0.245578822,1.68,2.7274238301010807,8.864727015511928,17.12670513759677,0.5175967557269356,1.036833588278459,0.0,0.0,0.0,0.0,1.0,0.0,37.30198674279581,164.11964872249445,64.11964872249445,468.3205982436125,22.815267730315757,0.0,0.0,0.25,1.1485855047401632,7.318715059235527,15.487456565936789,0.0,23.96385323505592,58.048939972686064
1253,2080-03-01,0.2440168410701283,12.62687196270951,3,2080,2080,,0.27,3.41,3.0997885657404254,8.864727015511928,17.12670513759677,0.5175967557269356,1.036833588278459,0.0,0.0,0.0,0.0,1.0,0.0,30.16074817601136,116.75924677968635,16.759246779686343,468.08379623389845,5.760097102611685,0.0,0.0,0.25,2.0398724644705397,7.746344141355259,10.112040625739262,0.0,7.7999695670822256,55.16037150989033
1254,2080-04-01,1.1378550279162951,15.228994346920558,4,2080,2080,,0.285578822,4.8,4.271050329532982,8.864727015511928,17.12670513759677,0.5175967557269356,1.036833588278459,0.0,0.0,0.0,0.0,1.0,0.0,35.592086079441515,100.0,0.0,468.0,19.108546033647745,0.0,0.0,0.25,0.5150000259116616,6.263353653066731,2.643030454306352,0.0,19.623546059559406,39.06713228338444
1255,2080-05-01,1.3704160092242024,16.939378161261526,5,2080,2080,,0.29557882199999996,6.2,5.09576155673663,8.864727015511928,17.12670513759677,0.5175967557269356,1.036833588278459,0.0,0.0,0.0,0.0,1.0,0.0,42.46467963947191,100.0,0.0,468.0,19.710690959662486,0.0,0.0,0.25,1.7084610775052396,7.391256379483376,0.0,0.0,21.419152037167727,42.98334245892489
