,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1150,2071-08-01,0.22822834600000003,31.374000000000002,8,2071,2071,,0.304617708,6.51,9.812528513416318,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,26.902682340949738,32.9,0.0,0.0,56.50139356018476,0,0,0,3.5053908601242814,124.7644088877096,25.50112495995323,0.0,60.00678442030904,1399.9080494535788
1151,2071-09-01,0.343700787,27.384,9,2071,2071,,0.28,5.1,7.864875199108009,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,21.562866170887787,32.9,0.0,0.0,1.8836209942781408,0,0,0,6.660795735913091,2.6859659605410817,0.0,0.0,8.544416730191232,29.58864830149082
1152,2071-10-01,1.13015748,22.884,10,2071,2072,,0.25,3.41,5.85949558976778,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,0.0,0.0,0.0,0.0,1.0,0,16.064783741946663,32.9,0.0,0.0,6.193725579593968,0,0,0,0.0930773816592193,2.1528382862607436,0.0,0.0,6.286802961253187,23.71570445714853
1153,2071-11-01,0.17480315,17.012999999999998,11,2071,2072,,0.225382292,1.8,3.9149272457485886,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,0.0,0.0,0.0,0.0,1.0,0,10.733425532094046,32.9,0.0,0.0,0.9579928113634228,0,0,0,0.306057195909131,1.603909296012571,0.0,0.0,1.2640500072725538,17.668693037959233
1154,2071-12-01,6.953031496,13.478,12,2071,2072,,0.215382292,0.93,2.954324888035563,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,3.9987066079644373,3.9987066079644373,0.0,0.0,0.11171432056854436,0,30.89196534724848,125.47827277502844,27.299655385679998,0.2324918954671734,38.10545857069204,0,0,0,0.0473383248545886,0.11971597777258379,0.0,0.0,38.15279689554663,10.85314150986663
1155,2072-01-01,2.01011811,12.655999999999999,1,2072,2072,,0.225382292,1.24,2.9000164241316377,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,3.108808293832799,0.0,0.0,0.0,0.3093992237367038,0,39.08372891694185,161.72485890101052,37.988116948916115,0.3235179781542203,42.01527457586084,0,0,0,1.8829458375425967,0.9542665036443939,1.3635269992744654,0.0,43.89822041340344,33.20975885016733
1156,2072-02-01,8.365472441,11.552,2,2072,2072,,0.245382292,1.68,2.8773746694439377,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,4.501599767457465,1.392791473624666,4.095306297931396,192479.39600277558,0.0,0,14905.920769084083,62164.67084683706,192703.84305742482,7.485438331974394,225.36390096281752,0,0,0,2.0761457634490736,0.0,1.89738010900363,0.0,192706.83604950184,40.98110902594548
1157,2072-03-01,1.993031496,15.597999999999999,3,2072,2072,,0.27,3.41,4.295086312033389,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,2.199544951424077,0.0,0.0,0.0,0.5113859372117404,0,21969.33853027973,61379.92189464231,188061.43995182903,7.407764871519889,20638.346432482434,0,0,0,11.1361478162784,761.0488085075475,9624.916108302847,0.0,20649.482580298714,25291.88568589448
1158,2072-04-01,1.984251969,16.767,4,2072,2072,,0.294617708,4.8,5.042652102364921,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,0.0,0.0,0.0,0.0,1.0,0,24923.114414933,59309.53928765651,175813.50942887476,7.202841015171115,20288.047321235266,0,0,0,1019.8247171520429,2193.4205191916867,9393.04351187015,0.0,21307.872038387308,33555.80256134157
1159,2072-05-01,2.73507874,20.164,5,2072,2072,,0.314617708,6.2,6.489555689288439,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,0.0,0.0,0.0,0.0,1.0,0,31327.640224009087,57928.724351439974,167644.91037536002,7.066169696218416,27021.62620337759,0,0,0,1002.5150119770201,2488.325740191509,8781.300113744834,0.0,28024.141215354608,36192.74026886935
1160,2072-06-01,0.206692913,23.985,6,2072,2072,,0.329235416,6.9,8.091254090207263,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,0.0,0.0,0.0,0.0,1.0,0,34488.67659680437,51149.564028961424,128145.97082002567,6.339158791605015,1994.5119778447422,0,0,0,1335.2485573396355,3127.754110142589,8373.305756367059,0.0,3329.7605351843777,42828.70009051873
1161,2072-07-01,0.001220472,28.953000000000003,7,2072,2072,,0.324617708,7.44,9.644534620458595,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,0.0,0.0,0.0,0.0,1.0,0,34278.44462865468,42650.20052613975,83922.43274929217,5.398297765312642,10.398886892687267,0,0,0,98.55695660096616,3443.3522348855895,6400.465082537176,0.0,108.95584349365343,44332.49391422714
1162,2072-08-01,0.0,28.105999999999998,8,2072,2072,,0.304617708,6.51,8.783665094598323,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,0.0,0.0,0.0,0.0,1.0,0,21919.06659309841,29945.22175930129,42030.49288873051,4.243512015870806,0.0,0,0,0,0.5138513358482895,3422.3626583403507,4191.646424902487,0.0,0.5138513358482895,41892.45371189752
1163,2072-09-01,0.304724409,25.836,9,2072,2072,,0.28,5.1,7.416904591440584,25.858582675999997,27.753347726596772,0.9317284145587608,0.4946682800663871,0.0,0.0,0.0,0.0,1.0,0,11142.955898123413,18028.47389081884,17343.770590447573,3.212287785893846,1520.0290037159023,0,0,0,0.0,2188.401364955384,2099.283343945038,0.0,1520.0290037159023,26206.751301998833
1164,2072-10-01,3.9689763780000002,22.986,10,2072,2073,,0.25,3.41,5.885850449714992,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,0.0,0.0,0.0,0.0,1.0,0,8506.949190638645,17343.864095732653,16282.916813313715,3.154620797869625,11919.405017357098,0,0,0,141.47437621138167,1112.5136097158916,866.2636628630338,0.0,12060.879393568479,13121.733170702339
1165,2072-11-01,5.01496063,17.949,11,2072,2073,,0.225382292,1.8,4.132957204213925,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,0.8820034257860749,0.8820034257860749,0.0,0.0,0.8040688929828526,0,7217.008102664849,20954.511008165642,21877.8826499755,3.458757743840068,14488.735610544416,0,0,0,1109.3804036101017,682.923442202751,813.2775446513339,0.0,15598.116014154517,10003.15017749273
1166,2072-12-01,2.841259843,13.609000000000002,12,2072,2073,,0.215382292,0.93,2.9834858483665747,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,0.7397774204195002,0.0,0.0,0.0,0.8356634399691798,0,5515.194052645384,22182.8867289512,24232.106495996588,3.5659574776975314,9917.57701552721,0,0,0,1348.5169214419238,602.1345066078098,1092.7274816753857,0.0,11266.093936969133,8911.870090948045
1167,2073-01-01,9.412283465,13.627,1,2073,2073,,0.225382292,1.24,3.1261992122404423,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,4.501599767457465,3.761822347037965,2.5242619057215925,118640.30956891485,0.0,0,15276.577098932958,58639.55325349115,171850.0186373086,7.136526643442079,34780.04643660079,0,0,0,923.0633220616417,0.0,1210.3131336198915,0.0,154343.41932757729,6725.507186265275
1168,2073-02-01,9.111023622000001,14.133,2,2073,2073,,0.245382292,1.68,3.531938125876816,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,4.501599767457465,0.0,5.579085496123185,262217.0183177897,0.0,0,33266.13326146693,113023.9502818306,502441.13162748155,11.126992289479212,88996.90903889472,0,0,0,3237.0996620408146,0.0,8583.336929619401,0.0,354451.0270187253,23859.91402855236
1169,2073-03-01,1.635433071,15.252,3,2073,2073,,0.27,3.41,4.198534507473841,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,1.9384983309836237,0.0,0.0,0.0,0.5693756817304749,0,38308.373425662154,109490.69974049987,481262.67857152957,10.938443947770255,30790.7562406673,0,0,0,8283.251280231465,1891.063699732012,25095.26361565175,0.0,39074.00752089876,60252.46057685069
1170,2073-04-01,1.0665354329999999,18.066,4,2073,2073,,0.294617708,4.8,5.438190390740162,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,0.0,0.0,0.0,0.0,1.0,0,46267.72592718883,102095.12194932533,437410.166253525,10.525083193842681,19452.239921642737,0,0,0,2865.8025745404,3824.7110723380983,24037.47031618743,0.0,22318.042496183138,66170.5548141877
1171,2073-05-01,0.010984252,22.070999999999998,5,2073,2073,,0.314617708,6.2,7.109645204535451,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,0.0,0.0,0.0,0.0,1.0,0,53668.803797329914,90584.77983642786,366673.1779557634,9.786387077249133,186.80675563847691,0,0,0,1810.4874986601883,4619.373463846433,21847.183161025016,0.0,1997.2942542986652,72734.28255206028
1172,2073-06-01,0.0,26.013,6,2073,2073,,0.329235416,6.9,8.78132708034363,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,0.0,0.0,0.0,0.0,1.0,0,56837.077438281754,77669.91515281211,289349.3574030617,8.86625704835052,0.0,0,0,0,17.3867532536669,5358.297671424578,18314.105837200867,0.0,17.3867532536669,77341.20730595535
1173,2073-07-01,0.001220472,29.866999999999997,7,2073,2073,,0.324617708,7.44,9.951181772101043,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,0.0,0.0,0.0,0.0,1.0,0,54180.94535942034,65336.093662348016,212401.4140197633,7.79009327925466,15.790567876226527,0,0,0,0.0,5674.618365600228,14452.038147292686,0.0,15.790567876226527,76963.73395117467
1174,2073-08-01,0.0,30.568,8,2073,2073,,0.304617708,6.51,9.558775785274548,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,0.0,0.0,0.0,0.0,1.0,0,42675.58099007598,53574.53542009229,142203.764145307,6.608553493716987,0.0,0,0,0,1.46968296976665,5409.429926019851,10608.744271985881,0.0,1.46968296976665,70199.11955742606
1175,2073-09-01,0.0035433070000000003,28.569000000000003,9,2073,2073,,0.28,5.1,8.207798435597606,33.066220473,27.753347726596772,1.1914317796447944,0.9317284145587608,0.0,0.0,0.0,0.0,1.0,0,29916.187325225506,43738.19005419665,88196.46625391998,5.502128707529012,31.621632979381648,0,0,0,0.0,4260.733425498699,7102.605108791725,0.0,31.621632979381648,54038.9195243664
1176,2073-10-01,5.43476378,22.461,10,2073,2074,,0.25,3.41,5.750200435280815,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,0.0,0.0,0.0,0.0,1.0,0,21172.487583380273,44184.52084586432,90488.74978996025,5.55202918085961,39596.662101947964,0,0,0,3.763483761024242,2986.8345396331047,4405.120184810116,0.0,39600.42558570899,37308.14204966873
1177,2073-11-01,1.882677165,16.243,11,2073,2074,,0.225382292,1.8,3.735564993592276,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,0.0,0.0,0.0,0.0,1.0,0,13064.123071098276,41966.73786216826,81252.23284239323,5.333271604627742,13856.804909528415,0,0,0,4712.640707347786,2113.862856804282,4519.612124258655,0.0,18569.4456168762,27805.96256444321
1178,2073-12-01,5.853385827,13.867,12,2073,2074,,0.215382292,0.93,3.0409173580261237,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,2.8124684689738766,2.8124684689738766,0.0,0.0,0.3752291153679399,0,11972.450253097777,47245.41515670453,106209.01324765755,5.894241902404462,40919.419274068976,0,0,0,1649.1830226065374,489.42000079150665,4058.2788195214057,0.0,42568.60229667551,17611.82189141119
1179,2074-01-01,2.7082283460000003,16.311,1,2074,2074,,0.225382292,1.24,3.751404776899588,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,1.7692920380742887,0.0,0.0,0.0,0.6069637174622485,0,15245.373503495968,48766.92677060276,114390.18088720972,6.065988866384638,21313.856955324372,0,0,0,4870.070120948966,725.5221786766336,5304.787004946773,0.0,26183.92707627334,18002.759436721186
1180,2074-02-01,1.81007874,12.472000000000001,2,2074,2074,,0.245382292,1.68,3.110694460191032,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,0.4686763178832565,0.0,0.0,0.0,0.8958867198120618,0,12403.619015610966,47848.938586591656,109308.61302381399,5.961716755987717,14704.150969501328,0,0,0,2536.6923519876186,1363.628559989445,5713.409121399254,0.0,17240.84332148895,22322.411184884666
1181,2074-03-01,2.853464567,14.964,3,2074,2074,,0.27,3.41,4.118167687493639,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,0.0,0.0,0.0,0.0,1.0,0,16754.328191338936,48820.726486353844,114700.7852755701,6.072157016520394,22743.740434729316,0,0,0,1750.030854809107,1238.3783163785072,5459.601705792827,0.0,24493.771289538425,19101.5990377823
1182,2074-04-01,0.347244094,17.631,4,2074,2074,,0.294617708,4.8,5.30573530571843,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,0.0,0.0,0.0,0.0,1.0,0,20016.919530146013,45272.336541716555,96075.59716056462,5.673648659355951,2823.944801080758,0,0,0,2706.87152200095,1672.7534690907528,5728.922777657518,0.0,5530.816323081708,24156.004438087206
1183,2074-05-01,0.001220472,22.160999999999998,5,2074,2074,,0.314617708,6.2,7.138910047939871,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,0.0,0.0,0.0,0.0,1.0,0,23193.121650775916,38985.98776848675,69606.82916168922,5.049676399255488,9.204025801635796,0,0,0,336.09492614837416,1998.4908497776262,4798.656570901763,0.0,345.29895195000995,26814.066950825403
1184,2074-06-01,0.001181102,28.113000000000003,6,2074,2074,,0.329235416,6.9,9.495899703265904,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,0.0,0.0,0.0,0.0,1.0,0,23256.016957230557,29388.705884370913,40630.2404931169,4.196795126838898,7.670312266597683,0,0,0,1.0954273507345542,2315.603123999615,3476.62963341412,0.0,8.765739617332237,28985.35440818965
1185,2074-07-01,0.015866142,30.959,7,2074,2074,,0.324617708,7.44,10.31754795327561,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,0.0,0.0,0.0,0.0,1.0,0,13029.243559065186,15153.883792625747,13101.581225304719,2.972311897871546,77.6727885608314,0,0,0,0.9128907313593744,2321.8825964356342,2029.345393438182,0.0,78.58567929219078,27607.244947104373
1186,2074-08-01,0.002440945,30.131999999999998,8,2074,2074,,0.304617708,6.51,9.421510041515475,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,0.0,0.0,0.0,0.0,1.0,0,25.830640030488258,32.9,0.0,0.0,6.161678641626387,0,0,0,9.244313176766077,1300.8407209261486,654.3804118223832,0.0,15.405991818392465,14984.464691813719
1187,2074-09-01,0.200787402,27.609,9,2074,2074,,0.28,5.1,7.9299872060364125,21.111338582,27.753347726596772,0.7606771907292625,1.1914317796447944,0.0,0.0,0.0,0.0,1.0,0,21.74138158988316,32.9,0.0,0.0,1.1003971480395964,0,0,0,0.7333390253289912,2.5789331703654943,0.0,0.0,1.8337361733685875,28.409573200853753
1188,2074-10-01,2.650866142,23.758000000000003,10,2074,2075,,0.25,3.41,6.085320566178201,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,0.0,0.0,0.0,0.0,1.0,0,16.6839205522719,32.9,0.0,0.0,14.52783149458514,0,0,0,0.08361542908779339,2.1706612799970766,0.0,0.0,14.611446923672933,23.91204286988024
1189,2074-11-01,0.33661417299999996,16.832,11,2074,2075,,0.225382292,1.8,3.872765469592365,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,0.0,0.0,0.0,0.0,1.0,0,10.617831995799065,32.9,0.0,0.0,1.8447834489083497,0,0,0,1.103920403918735,1.6657239647647746,0.0,0.0,2.9487038528270846,18.349644517036673
1190,2074-12-01,9.898031496,16.338,12,2074,2075,,0.215382292,0.93,3.5909687548042095,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,4.501599767457465,4.501599767457465,1.805462973738325,84856.75976570128,0.0,0,12837.878783035669,42900.55300267505,84900.52737651288,5.422116857744772,54.24526400020106,0,0,0,0.14017880719641818,0.0,0.0,0.0,84911.14520850868,10.617831995799065
1191,2075-01-01,1.9014960630000002,15.118,1,2075,2075,,0.225382292,1.24,3.4735097550522105,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,2.9295860754052545,0.0,0.0,0.0,0.3492122297091941,0,12126.545209006405,41893.80562309363,80967.2960517639,5.326332668900634,13588.622027934638,0,0,0,4.121912741629743,447.5974835912346,4240.498998798357,0.0,13592.743940676268,17525.97526542526
1192,2075-02-01,2.237795276,13.087,2,2075,2075,,0.245382292,1.68,3.266663668136099,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,1.9007176832691548,0.0,0.0,0.0,0.5777683975795358,0,11389.020880612325,41837.25796458513,80746.37169050128,5.320952598675347,15616.627951964614,0,0,0,1032.5530774064769,699.513007217189,4044.0471744101087,0.0,16649.18102937109,16870.105390633704
1193,2075-03-01,2.3396456690000003,14.923,3,2075,2075,,0.27,3.41,4.106726577704791,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,0.13363677456436385,0.0,0.0,0.0,0.9703134926542253,0,14402.523740135945,42084.68268131561,81713.02794022113,5.344493137516255,16305.360332570534,0,0,0,1186.6543360588225,1103.324801030088,4033.0127372671013,0.0,17492.014668629356,16525.358418909513
1194,2075-04-01,1.067716535,16.512,4,2075,2075,,0.294617708,4.8,4.965006018041836,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,0.0,0.0,0.0,0.0,1.0,0,16226.686458448057,39218.530006570465,70515.34149925137,5.071800985918043,7485.091663215618,0,0,0,1238.9887624371697,1437.9491242405347,4081.2940022460652,0.0,8724.080425652788,19921.766866622544
1195,2075-05-01,0.001220472,21.848000000000003,5,2075,2075,,0.314617708,6.2,7.0371334258778315,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,0.0,0.0,0.0,0.0,1.0,0,19353.40198234388,33002.19133747008,49723.31443286146,4.50014198013901,7.973265566933684,0,0,0,568.7666060351493,1620.0736762007857,3522.0068033431494,0.0,576.739871602083,21368.766937991993
1196,2075-06-01,0.004724409000000001,26.254,6,2075,2075,,0.329235416,6.9,8.863332795640899,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,0.0,0.0,0.0,0.0,1.0,0,16982.5388723103,22992.532399093754,25980.73102797907,3.638244042595755,25.972117790045825,0,0,0,0.60586127726505,1932.245204639651,2483.514196966172,0.0,26.577979067310874,23769.1613839497
1197,2075-07-01,0.00488189,29.811,7,2075,2075,,0.324617708,7.44,9.932393762810042,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,0.0,0.0,0.0,0.0,1.0,0,6499.90324860743,7852.974906748157,6025.674392426183,2.3182656478124604,18.6978596034028,0,0,0,1.9735327169852395,1695.5380417646813,1297.651113798296,0.0,20.67139232038804,19975.728027873276
1198,2075-08-01,0.00488189,30.759,8,2075,2075,,0.304617708,6.51,9.618908255591021,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,0.0,0.0,0.0,0.0,1.0,0,26.371840134078717,32.9,0.0,0.0,6.386152674561837,0,0,0,1.420786628307024,648.95086115616,300.96239702789956,0.0,7.8069393028688605,7449.816506791491
1199,2075-09-01,0.028346457000000002,28.87,9,2075,2075,,0.28,5.1,8.294903831532938,20.476220472,27.753347726596772,0.737792812374022,0.7606771907292625,0.0,0.0,0.0,0.0,1.0,0,22.741861338119474,32.9,0.0,0.0,0.15535018695957356,0,0,0,0.4852619775096261,2.632966632072494,0.0,0.0,0.6406121644691997,29.004806766151212
