,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1433,2095-03-01,0.057437288777991855,16.995637523465117,3,2095,2095,,0.27,3.41,4.675192978265302,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,38.95994148554418,100.0,0.0,649.0,1.2341328644645664,0,0,0,0.8106781270840203,4.27331609033994,0.9744752488273385,0.0,2.044810991548587,47.16451525445909
1434,2095-04-01,0.49871624395944525,19.21633295427355,4,2095,2095,,0.28556528,4.8,5.791608856265766,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,48.26340713554805,100.0,0.0,649.0,8.309106253702629,0,0,0,0.0782343121883029,3.971878746185631,0.0,0.0,8.38734056589093,42.93182023172981
1435,2095-05-01,0.19783955023530525,19.46085488259425,5,2095,2095,,0.29556528,6.2,6.090938488842627,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,50.75782074035523,100.0,0.0,649.0,3.2962027285070086,0,0,0,0.5267319519442353,4.920346225142942,0.0,0.0,3.822934680451244,53.18375336069099
1436,2095-06-01,0.03551230220144657,23.825889454326585,6,2095,2095,,0.30556528,6.9,8.078273830491074,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,67.31894858742562,100.0,0.0,649.0,0.5916701047528189,0,0,0,0.20895331509531898,5.174646103514321,0.0,0.0,0.8006234198481379,55.93246684386955
1437,2095-07-01,0.3988700609582767,27.195565247207007,7,2095,2095,,0.30556528,7.44,9.453351388060955,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,78.7779282338413,100.0,0.0,649.0,6.645570017151226,0,0,0,0.03750722877621491,6.863015982946729,0.0,0.0,6.683077245927441,74.18196457037236
1438,2095-08-01,0.054246328290325635,27.84822972502954,8,2095,2095,,0.29,6.51,9.224572885329177,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,76.87144071107647,100.0,0.0,649.0,0.9037975223325668,0,0,0,0.42127684495023987,8.03123328449118,0.0,0.0,1.3250743672828067,86.80916151833247
1439,2095-09-01,0.5697408483623385,24.475826921796102,9,2095,2095,,0.28,5.1,7.645433477730014,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,63.71194564775012,100.0,0.0,649.0,9.49244646320827,0,0,0,0.05729365091323262,7.836871152958016,0.0,0.0,9.549740114121501,84.70831186403448
1440,2095-10-01,0.11407683743406717,22.90961397571222,10,2095,2096,,0.25,3.41,6.303371165758957,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,0.0,0.0,0.0,0.0,1.0,0,52.528093047991305,100.0,0.0,649.0,1.9006330249052514,0,0,0,0.44393814617949273,6.4952901145995705,0.0,0.0,2.3445711710847443,70.2072357623497
1441,2095-11-01,1.9022241874861816,17.322878765827394,11,2095,2096,,0.22556528,1.8,4.004359216134895,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,0.0,0.0,0.0,0.0,1.0,0,33.369660134457455,100.0,0.0,649.0,31.69293778502056,0,0,0,0.08888788626981443,5.3551213990501125,0.0,0.0,31.781825671290374,57.88321444704142
1442,2095-12-01,6.31650628533527,15.47214773957853,12,2095,2096,,0.21556528,0.93,3.2940423242521244,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,3.022463961083145,3.022463961083145,0.0,0.0,0.21178705089623961,0,58.46431421205566,212.98201464486402,72.63129512884115,649.1614028780641,105.23924679160683,0,0,0,1.48219998941229,0.7204915177205248,0.0,0.0,106.72144678101913,34.09015165217798
1443,2096-01-01,15.333362883358074,12.757863434873665,1,2096,2096,,0.22556528,1.24,2.629210832869529,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,3.8345779075563855,0.8121139464732403,11.892038104015306,1618194.4280669196,0.0,0,876.4036109565096,4000.0,9980.000000000176,653.7,544.1030285291877,0,0,0,4.921778206184549,0.0,3.801258553336113,0.0,1618743.452873655,62.265572765391774
1444,2096-02-01,13.08216599286188,13.222364198337893,2,2096,2096,,0.24556528,1.68,3.014663837595606,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,3.8345779075563855,0.0,10.067502155266274,1369922.9475814519,0.0,0,1004.887945865202,4000.0,9980.000000000176,653.7,8718.473366759146,0,0,0,25.44634734071036,0.0,522.3170025400092,0.0,1378666.8672955518,1398.7206134965188
1445,2096-03-01,5.391925484033985,14.5904143921024,3,2096,2096,,0.27,3.41,3.8079232130522547,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,3.8345779075563855,0.0,1.5840022709817303,215541.15674103997,0.0,0,1269.307737684085,4000.0,9980.000000000176,653.7,3593.3926196740113,0,0,0,407.7413466545053,0.0,522.3170025400092,0.0,219542.2907073685,1527.2049484052113
1446,2096-04-01,0.3991273964814756,19.599932410598214,4,2096,2096,,0.28556528,4.8,5.937900141880514,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,0.0,0.0,0.0,0.0,1.0,0,1925.3956784244554,3891.063774908189,8493.020527496861,653.3187232121787,265.99429926713685,0,0,0,168.0540484748743,129.40308002123183,522.3170025400092,0.0,434.0483477420112,1921.027820245326
1447,2096-05-01,0.041482486339660785,20.71709765188498,5,2096,2096,,0.29556528,6.2,6.586801897522656,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,0.0,0.0,0.0,0.0,1.0,0,1920.0106164785138,3497.923234401163,5966.173746204942,652.6224040430014,26.89267022764726,0,0,0,12.43989276828172,196.28977563966023,444.4938902237325,0.0,39.33256299592898,2566.179344287848
1448,2096-06-01,0.0,22.725086275157935,6,2096,2096,,0.30556528,6.9,7.629064517780762,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,0.0,0.0,0.0,0.0,1.0,0,1775.6360125355545,2792.954771946913,3539.4321579203693,651.8619698479646,0.0,0,0,0,1.2577033974277596,195.74078063929775,312.2478945641892,0.0,1.2577033974277596,2427.9992916820006
1449,2096-07-01,0.6701017024099049,26.802875756372277,7,2096,2096,,0.30556528,7.44,9.29310496106603,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,0.0,0.0,0.0,0.0,1.0,0,1218.0958162793097,1572.902690391539,1709.3540355873083,651.0486017935943,311.8210450607254,0,0,0,0.0,181.0221132331165,185.24104162511534,0.0,311.8210450607254,2141.8991673937862
1450,2096-08-01,0.0,28.22546615719716,8,2096,2096,,0.29,6.51,9.370671701492485,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,0.0,0.0,0.0,0.0,1.0,0,433.0264610674289,554.5298883943954,292.19778539639697,649.649328411992,0.0,0,0,0,14.583095856326167,124.18213937237513,89.46139039555264,0.0,14.583095856326167,1431.7393460472374
1451,2096-09-01,0.05635647958055652,25.457550648882926,9,2096,2096,,0.28,5.1,8.012531791047705,43.307329735321055,19.403412043577067,2.2319440332483524,0.47719785778301643,0.0,0.0,0.0,0.0,1.0,0,66.77109825873087,100.0,0.0,649.0,5.206784624414414,0,0,0,0.0,44.14607752652473,15.292572286279784,0.0,5.206784624414414,492.4651108802334
1452,2096-10-01,0.13800904109156376,21.969704407371687,10,2096,2097,,0.25,3.41,5.989565233243669,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,0.0,0.0,0.0,0.0,1.0,0,49.91304361036391,100.0,0.0,649.0,2.2993672259343247,0,0,0,1.1389344680357136,6.8071638693741034,0.0,0.0,3.4383016939700384,73.57826212810498
1453,2096-11-01,0.08955276207321308,17.31287972786632,11,2096,2097,,0.22556528,1.8,4.0013471428143195,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,0.0,0.0,0.0,0.0,1.0,0,33.34455952345266,100.0,0.0,649.0,1.49203765546363,0,0,0,0.5029646465514779,5.088522967802702,0.0,0.0,1.995002302015108,55.00156657816661
1454,2096-12-01,1.0211073560531885,12.570608723966364,12,2096,2097,,0.21556528,0.93,2.4587426779969803,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,0.0,0.0,0.0,0.0,1.0,0,20.489522316641505,100.0,0.0,649.0,17.012659243907144,0,0,0,0.32636900428848453,3.399403136199895,0.0,0.0,17.33902824819563,36.74396265965255
1455,2097-01-01,3.288284782540033,12.998749349390339,1,2097,2097,,0.22556528,1.24,2.701774417410613,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,0.5865103651294201,0.5865103651294201,0.0,0.0,0.8470469555531398,0,35.21011729538838,156.38663421411994,36.24855056621996,649.0805523345916,54.786079221394715,0,0,0,3.7213569224618017,1.7693632609950545,0.0,0.0,58.507436143856516,22.25888557763656
1456,2097-02-01,11.820449922617732,14.238630056562958,2,2097,2097,,0.24556528,1.68,3.3479439265799917,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,3.8345779075563855,3.2480675424269654,5.224438453610775,710909.0234546921,0.0,0,1115.9813088599972,4000.0,9980.000000000176,653.7,307.9884560745283,0,0,0,11.983932214365268,0.0,1.897117663143049,0.0,711228.9958429809,37.10723495853143
1457,2097-03-01,2.8136294099996837,14.80493920653989,3,2097,2097,,0.27,3.41,3.8852760719299115,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,2.762931245626158,0.0,0.0,0.0,0.2794692630493828,0,1295.0920239766372,4000.0,9980.000000000176,653.7,1875.1140360393902,0,0,0,67.36953680311568,31.795719459819896,522.3170025400092,0.0,1942.4835728425057,1670.094030859826
1458,2097-04-01,4.355661065664382,17.022907626995305,4,2097,2097,,0.28556528,4.8,4.955113898473383,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,2.163478412817157,0.0,0.0,0.0,0.435797507581258,0,1651.704632824461,4000.0,9980.000000000176,653.7,2902.784983491656,0,0,0,410.16330829758664,57.53909896025296,522.3170025400092,0.0,3312.948291789243,1874.9481254768993
1459,2097-05-01,0.2528836186475475,19.962624787549736,5,2097,2097,,0.29556528,6.2,6.288996811267645,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,0.0,0.0,0.0,0.0,1.0,0,2037.2463758973763,3887.2585317531516,8441.078958430597,653.305404861136,168.53165563495514,0,0,0,634.9565248950448,168.38758673510839,522.3170025400092,0.0,803.4881805299999,2342.4092220995785
1460,2097-06-01,0.03551230220144657,23.68953893667564,6,2097,2097,,0.30556528,6.9,8.022632710006725,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,0.0,0.0,0.0,0.0,1.0,0,2314.644191369323,3462.171496619417,5814.228860632524,652.5777143707743,22.99974662683676,0,0,0,36.86469201313722,207.69270364979525,441.7754568908752,0.0,59.86443863997398,2686.7145364380467
1461,2097-07-01,0.009572881462998641,27.20192827136405,7,2097,2097,,0.30556528,7.44,9.455947973683559,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,0.0,0.0,0.0,0.0,1.0,0,1901.6274637850468,2413.2460995902907,2969.8691493854362,651.6088307330602,5.521944742120701,0,0,0,5.030975175459384,235.97278943791585,304.29565035742877,0.0,10.552919917580084,2854.9126311646673
1462,2097-08-01,0.6062824926565806,27.682791096946392,8,2097,2097,,0.29,6.51,9.160500633421416,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,0.0,0.0,0.0,0.0,1.0,0,849.4992892271831,1112.8203445054264,963.9191374017719,650.4468862064364,243.76841803635455,0,0,0,1.207872737408869,193.8666594089525,155.43217956342892,0.0,244.97629077376342,2250.926302757428
1463,2097-09-01,0.14127720223618964,25.646623366692243,9,2097,2097,,0.28,5.1,8.083232206945928,24.572222837244553,19.403412043577067,1.2663866943638127,2.2319440332483524,0.0,0.0,0.0,0.0,1.0,0,126.96382904418084,188.48474341996123,56.88304934140365,649.1264067763142,26.193765859617532,0,0,0,53.32201608999097,86.60454926589631,50.44803151689738,0.0,79.5157819496085,986.5518700099767
1464,2097-10-01,0.9181988803259529,22.64963898872441,10,2097,2098,,0.25,3.41,6.21657378016962,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,0.0,0.0,0.0,0.0,1.0,0,51.8047815014135,100.0,0.0,649.0,28.83458864112037,0,0,0,3.250948594791583,12.943677913429086,2.9770524877091056,0.0,32.08553723591195,142.88455944531904
1465,2097-11-01,0.011580098543949969,16.618401091297496,11,2097,2098,,0.22556528,1.8,3.7921449594581396,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,0.0,0.0,0.0,0.0,1.0,0,31.601207995484497,100.0,0.0,649.0,0.1929359037237453,0,0,0,3.5787051746064718,5.281381407428487,0.0,0.0,3.7716410783302172,57.086162908841985
1466,2097-12-01,0.07418983133823948,13.37871279191098,12,2097,2098,,0.21556528,0.93,2.6913809566689166,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,0.0,0.0,0.0,0.0,1.0,0,22.428174638907638,100.0,0.0,649.0,1.2360760231901284,0,0,0,0.02394557195239098,3.2216723538362655,0.0,0.0,1.2600215951425193,34.82288034932076
1467,2098-01-01,6.397078037648842,13.271450384692233,1,2098,2098,,0.22556528,1.24,2.7839218716080656,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,3.6131561660407763,3.6131561660407763,0.0,0.0,0.05774344578559154,0,53.57626743284963,230.93866812534904,84.17485808058152,649.1870552401791,106.58165193507138,0,0,0,0.15341129764165154,0.13203051322387419,0.0,0.0,106.73506323271303,22.560205152131513
1468,2098-02-01,6.593656643820474,14.039558300792573,2,2098,2098,,0.24556528,1.68,3.2826591864300982,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,3.8345779075563855,0.22142174151560923,3.089575715874766,420410.20763558894,0.0,0,1094.2197288100328,4000.0,9980.000000000176,653.7,253.701937198745,0,0,0,13.228012857939824,0.0,4.405406769727378,0.0,420677.13758564566,57.98167420257701
1469,2098-03-01,1.8555435235779036,14.784941130617753,3,2098,2098,,0.27,3.41,3.878065212204029,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,1.8120562189302598,0.0,0.0,0.0,0.527443107790446,0,1283.0458075858392,3970.1626580641528,9572.720282575836,653.5955693032246,1236.6076687915004,0,0,0,31.487337889955672,58.83799275575615,522.3170025400092,0.0,1268.095006681456,1675.3747241057981
1470,2098-04-01,0.4076194687470389,19.453582854986198,4,2098,2098,,0.28556528,4.8,5.882087589785788,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,0.0,0.0,0.0,0.0,1.0,0,1892.5014982440464,3860.8772195715646,8080.974047151909,653.2130702685005,269.62739596808365,0,0,0,153.4772809954759,130.8036454680931,501.00145933355435,0.0,423.10467696355954,1914.8509123874865
1471,2098-05-01,0.0007977401219165535,20.91707841110637,5,2098,2098,,0.29556528,6.2,6.665738185445671,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,0.0,0.0,0.0,0.0,1.0,0,1896.0214446155333,3413.313979997728,5606.584414990343,652.5166424749972,0.5131545978057397,0,0,0,33.463871088162584,192.93628766842588,422.92887193506186,0.0,33.97702568596832,2508.366657847534
1472,2098-06-01,0.011580098543949969,24.02223419974395,6,2098,2098,,0.30556528,6.9,8.158397043988534,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,0.0,0.0,0.0,0.0,1.0,0,1758.8093238035353,2586.992490294897,3230.4887354423454,651.7246616601966,6.585508174237555,0,0,0,0.06368840691285649,193.2951383146931,293.4282931989214,0.0,6.649196581150411,2382.744876129148
1473,2098-07-01,0.0007977401219165535,28.077298594683132,7,2098,2098,,0.30556528,7.44,9.81316396719308,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,0.0,0.0,0.0,0.0,1.0,0,989.9372609651809,1210.5419996339942,1124.4618565415617,650.5864885709057,0.343840794561983,0,0,0,0.8173375550413761,179.3066700164426,169.07206343040892,0.0,1.1611783496033592,2107.188057250387
1474,2098-08-01,0.027920904267079376,26.836508884059512,8,2098,2098,,0.29,6.51,8.832746421739394,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,0.0,0.0,0.0,0.0,1.0,0,73.60622018116162,100.0,0.0,649.0,5.631319132088976,0,0,0,0.042674610207026634,100.92188583865632,58.85025514823166,0.0,5.673993742296003,1149.709401952069
1475,2098-09-01,0.014668124822336627,24.943054695613352,9,2098,2098,,0.28,5.1,7.820145082401582,16.3136310918796,19.403412043577067,0.8407609473654275,1.2663866943638127,0.0,0.0,0.0,0.0,1.0,0,65.16787568667985,100.0,0.0,649.0,0.24438547805007738,0,0,0,0.6989116844596749,7.503989235535479,0.0,0.0,0.9432971625097523,81.1102094166971
1476,2098-10-01,0.007179661097248982,22.69690716817674,10,2098,2099,,0.25,3.41,6.232355123004046,14.063592211237799,19.403412043577067,0.7247999568144583,0.8407609473654275,0.0,0.0,0.0,0.0,1.0,0,51.93629269170038,100.0,0.0,649.0,0.11962026030872211,0,0,0,0.02013695264595563,6.643718920112635,0.0,0.0,0.13975721295467775,71.81159460679248
1477,2098-11-01,0.6940339060674015,16.52568273929485,11,2098,2099,,0.22556528,1.8,3.7642148250310052,14.063592211237799,19.403412043577067,0.7247999568144583,0.8407609473654275,0.0,0.0,0.0,0.0,1.0,0,31.368456875258378,100.0,0.0,649.0,11.563291829843134,0,0,0,0.00985650840038881,5.294788678632419,0.0,0.0,11.573148338243524,57.2310813703328
1478,2098-12-01,1.7893310934588298,13.485975199129724,12,2098,2099,,0.21556528,0.93,2.722259828303662,14.063592211237799,19.403412043577067,0.7247999568144583,0.8407609473654275,0.0,0.0,0.0,0.0,1.0,0,22.685498569197183,100.0,0.0,649.0,29.81202709694041,0,0,0,0.9527958120375847,3.197943898599236,0.0,0.0,30.764822908977997,34.566400773857616
1479,2099-01-01,7.504341326869019,13.359623719439847,1,2099,2099,,0.22556528,1.24,2.810482881798575,14.063592211237799,19.403412043577067,0.7247999568144583,0.8407609473654275,3.8345779075563855,3.8345779075563855,0.8592805375140586,116925.54007896304,0.0,0,936.8276272661916,4000.0,9980.000000000176,653.7,125.0297543026832,0,0,0,2.4564609268969,0.0,0.0,0.0,117053.02629419262,22.685498569197183
1480,2099-02-01,1.3193077603360601,14.958560789759959,2,2099,2099,,0.24556528,1.68,3.584042164930289,14.063592211237799,19.403412043577067,0.7247999568144583,0.8407609473654275,1.569843502962157,0.0,0.0,0.0,0.5906085256818914,0,1180.9832259442558,3954.1383887727548,9353.989006748241,653.5394843607047,879.2389255207978,0,0,0,10.302241613606393,56.40753058013921,522.3170025400092,0.0,889.5411671344042,1515.55216038634
1481,2099-03-01,0.8974576371561226,18.03553747141634,3,2099,2099,,0.27,3.41,5.050157684011226,14.063592211237799,19.403412043577067,0.7247999568144583,0.8407609473654275,0.0,0.0,0.0,0.0,1.0,0,1629.3308618773501,3871.5564079176465,8226.744968075936,653.2504474277118,591.2438292021347,0,0,0,72.44780970195463,120.39859393706206,489.55385769507546,0.0,663.6916389040894,1790.9356775763933
1482,2099-04-01,1.6767982691639556,17.51831450779375,4,2099,2099,,0.28556528,4.8,5.144044587241245,14.063592211237799,19.403412043577067,0.7247999568144583,0.8407609473654275,0.0,0.0,0.0,0.0,1.0,0,1616.9515704285548,3772.01606946971,7131.0682952462685,652.9650200868372,1081.601315380862,0,0,0,48.717497806548145,166.1066309146324,430.5579932250953,0.0,1130.3188131874101,2225.995486017078
1483,2099-05-01,0.05185310792457598,19.73446492134715,5,2099,2099,,0.29556528,6.2,6.19893768277366,14.063592211237799,19.403412043577067,0.7247999568144583,0.8407609473654275,0.0,0.0,0.0,0.0,1.0,0,1701.3977967085627,3293.5923226392956,5097.767371217006,652.3669904032992,32.58735596412468,0,0,0,89.12213051040918,164.84458988675888,373.2142501884828,0.0,121.70948647453386,2155.0104105037963
