,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1179,2074-01-01,3.885657165,14.134,1,2074,2074,,0.22556528,1.24,-3.7639189788446132,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,7.649576143844613,1040906.6456710584,0.0,0.0,-711.0544806901667,2266.9600000001105,1005.2950000001085,653.7,1467.0499165486167,0,0,0,69.07840838933441,-0.0,83.27336754503486,0.0,1042442.7739959965,-523.2307595611549
1180,2074-02-01,4.238816378,14.088,2,2074,2074,,0.24556528,1.68,-4.1054421198282816,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,8.344258497828282,1135434.6907933848,0.0,0.0,-775.5727556638645,2266.9600000001105,1005.2950000001085,653.7,1600.3870000738498,0,0,0,219.89877231664667,-0.0,83.27336754503486,0.0,1137254.9765657755,-627.7811131451318
1181,2074-03-01,0.050018622,15.787,3,2074,2074,,0.27,3.41,-4.197557097022988,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,4.247575719022987,577983.6308289793,0.0,0.0,-792.9745030556413,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,239.88490955760764,-0.0,83.27336754503486,0.0,578242.4005274195,-692.2993881188297
1182,2074-04-01,1.302692126,18.442999999999998,4,2074,2074,,0.29443472,4.8,-4.038061953628404,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,5.340754079628404,726736.528906032,0.0,0.0,-762.8437438664911,2266.9600000001105,1005.2950000001085,653.7,491.83813537415875,0,0,0,2.8306752509830377,-0.0,83.27336754503486,0.0,727231.1977166571,-709.7011355106065
1183,2074-05-01,0.003510079,21.991,5,2074,2074,,0.31443472,6.2,-3.5428988635503225,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,3.5464089425503227,482573.2259085135,0.0,0.0,-669.3008339762025,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,73.72251000274812,-0.0,83.27336754503486,0.0,482648.2736669582,-679.5703763214563
1184,2074-06-01,0.0,25.272,6,2074,2074,,0.32886944,6.9,-2.961325977077729,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,2.961325977077729,402958.7824965852,0.0,0.0,-559.4339614163713,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.1986438921547117,-0.0,83.27336754503486,0.0,402958.98114047735,-586.0274664311677
1185,2074-07-01,0.00087752,27.669,7,2074,2074,,0.32443472,7.44,-2.385022836598406,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,2.385900356598406,324658.4504019386,0.0,0.0,-450.5626141379488,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,324658.78171414346,-476.16059387133646
1186,2074-08-01,0.003510079,28.19,8,2074,2074,,0.30443472,6.51,-2.128600493852146,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,2.132110572852146,290124.3183745747,0.0,0.0,-402.121014628608,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.04966098718678487,-0.0,83.27336754503486,0.0,290125.6932840039,-367.28924659291397
1187,2074-09-01,0.005944488,27.671,9,2074,2074,,0.28,5.1,-2.057982833996518,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,2.063927321996518,280846.36655025184,0.0,0.0,-388.78039711308116,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.1986438921547117,-0.0,83.27336754503486,0.0,280848.80956626794,-318.8476470835732
1188,2074-10-01,0.169361299,22.219,10,2074,2075,,0.25,3.41,-2.7775657610381184,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,2.9469270600381186,400999.4676070855,0.0,2076.497721687197,-524.7192064702733,2266.9600000001105,1005.2950000001085,653.7,63.94323251225775,0,0,0,0.12425133235463731,-0.0,83.27336754503486,0.0,403140.0328126173,-305.5070295680463
1189,2074-11-01,2.4890421259999997,18.472,11,2074,2075,,0.22556528,1.8,-3.0890316727716782,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,5.578073798771678,759029.5171918991,0.0,1839.64524349763,-583.5592700755687,2266.9600000001105,1005.2950000001085,653.7,939.7507006345195,0,0,0,3.5399797341776287,-0.0,83.27336754503486,0.0,761812.4531157656,-441.4458389252385
1190,2074-12-01,13.57522953,15.88,12,2074,2075,,0.21556528,0.93,-3.337460196026466,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,16.912689726026464,2301373.4095789636,0.0,1085.8379676745753,-630.4907304987105,2266.9600000001105,1005.2950000001085,653.7,5125.397970902772,0,0,0,52.025809530159535,-0.0,83.27336754503486,0.0,2307636.6713270713,-500.2859025305339
1191,2075-01-01,6.74198374,14.783,1,2075,2075,,0.22556528,1.24,-3.6629503615921157,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,10.404934101592115,1415838.5837928667,0.0,264.0140818244392,-691.9801626429389,2266.9600000001105,1005.2950000001085,653.7,2545.4707564606074,0,0,0,283.74863505864874,-0.0,83.27336754503486,0.0,1418931.8172662104,-547.2173629536757
1192,2075-02-01,5.295350078999999,16.031,2,2075,2075,,0.24556528,1.68,-3.7763562589308317,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,9.07170633793083,1234421.2590558762,0.0,255.46188429437814,-713.4040487288546,2266.9600000001105,1005.2950000001085,653.7,1999.2867516639644,0,0,0,140.92054057612708,-0.0,83.27336754503486,0.0,1236816.9282324107,-608.7067950979041
1193,2075-03-01,1.3469927169999998,16.72,3,2075,2075,,0.27,3.41,-4.023811075867827,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,5.370803792867827,730825.5065988149,0.0,35.54901886152824,-760.1515630458144,2266.9600000001105,1005.2950000001085,653.7,508.564052141858,0,0,0,110.683090385578,-0.0,83.27336754503486,0.0,731480.3027602038,-630.1306811838198
1194,2075-04-01,0.332042126,18.285999999999998,4,2075,2075,,0.29443472,4.8,-4.069944876859397,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,4.401987002859397,598994.9559651114,0.0,517.8446218390221,-768.8668531704691,2266.9600000001105,1005.2950000001085,653.7,125.36421834295442,0,0,0,28.154761143305006,-0.0,83.27336754503486,0.0,599666.3195664366,-676.8781955007796
1195,2075-05-01,0.257113268,20.733,5,2075,2075,,0.31443472,6.2,-3.8157216222474792,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,4.07283489024748,554205.9879214235,0.0,3151.9983514727614,-720.8406907308806,2266.9600000001105,1005.2950000001085,653.7,97.07444129671232,0,0,0,6.940324642486679,-0.0,83.27336754503486,0.0,557462.0010388355,-685.5934856254343
1196,2075-06-01,0.015285827,25.888,6,2075,2075,,0.32886944,6.9,-2.821601114568942,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,2.836886941568942,386025.8941108383,0.0,4460.050642745527,-533.0380718902934,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,5.374166137614363,-0.0,83.27336754503486,0.0,390497.0901625955,-637.5673231858458
1197,2075-07-01,0.00087752,28.05,7,2075,2075,,0.32443472,7.44,-2.2997674632624197,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,2.3006449832624196,313057.43055249186,0.0,5486.885588100958,-434.4567373764691,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.31950344098473893,-0.0,83.27336754503486,0.0,318544.96695623867,-449.76470434525856
1198,2075-08-01,0.086874449,29.335,8,2075,2075,,0.30443472,6.51,-1.8881813048949743,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,1.9750557538949742,268753.27745504194,0.0,5747.104185969414,-356.70262424540994,2266.9600000001105,1005.2950000001085,653.7,32.799896579567914,0,0,0,0.018341870513968794,-0.0,83.27336754503486,0.0,274533.19987946143,-351.1833698314342
1199,2075-09-01,0.001698425,27.375,9,2075,2075,,0.28,5.1,-2.1151463853971753,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345799334314092,0.0,2.116844810397175,288047.0485635668,0.0,5778.670967675385,-399.5793541533512,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,1.8158445329227662,-0.0,83.27336754503486,0.0,293828.17662489944,-273.42925670037505
1200,2075-10-01,1.890177402,22.739,10,2075,2076,,0.25,3.41,-2.6879028546422985,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,4.5780802566422985,622956.6284386845,0.0,5345.5848299724985,-507.78068794668354,2266.9600000001105,1005.2950000001085,653.7,713.6462333434353,0,0,0,0.09564789274724265,-0.0,83.27336754503486,0.0,629015.9551498932,-316.3059866083163
1201,2075-11-01,1.200786614,16.482,11,2075,2076,,0.22556528,1.8,-3.3986272788309546,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,4.599413892830954,625859.5766893491,0.0,2714.3971804417592,-642.0460080015831,2266.9600000001105,1005.2950000001085,653.7,453.3631833835232,0,0,0,106.44655219968956,-0.0,83.27336754503486,0.0,629133.783605374,-424.5073204016487
1202,2075-12-01,3.364410472,15.075999999999999,12,2075,2076,,0.21556528,0.93,-3.4569977379984222,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,6.821408209998422,928214.7147899165,0.0,1406.3448891689943,-653.0729660111072,2266.9600000001105,1005.2950000001085,653.7,1270.2505374487641,0,0,0,67.62306800017467,-0.0,83.27336754503486,0.0,930958.9332845345,-558.7726404565483
1203,2076-01-01,7.8230879920000005,17.128,1,2076,2076,,0.22556528,1.24,-3.2981253886227675,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,11.121213380622768,1513305.4038727514,0.0,395.6860655998477,-623.0598609160528,2266.9600000001105,1005.2950000001085,653.7,2953.6472463895525,0,0,0,189.46893267795514,-0.0,83.27336754503486,0.0,1516844.2061174188,-569.7995984660723
1204,2076-02-01,6.378435827000001,17.283,2,2076,2076,,0.24556528,1.68,-3.5643050505707654,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,9.942740877570767,1352946.2104873103,0.0,134.64355660244883,-673.3447481201914,2266.9600000001105,1005.2950000001085,653.7,2408.211365634224,0,0,0,440.56221570635023,-0.0,83.27336754503486,0.0,1355929.6276252533,-539.786493371018
1205,2076-03-01,4.149790591,17.127,3,2076,2076,,0.27,3.41,-3.948018331376776,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,8.097808922376776,1101899.368562923,0.0,436.98598399780315,-745.8333030415278,2266.9600000001105,1005.2950000001085,653.7,1566.7748547293118,0,0,0,359.2057028576864,-0.0,83.27336754503486,0.0,1104262.3351045079,-590.0713805751566
1206,2076-04-01,1.2984460629999999,18.653,4,2076,2076,,0.29443472,4.8,-3.9954160053576473,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,5.293862068357647,720355.7562667676,0.0,620.0974856065607,-754.7873556255012,2266.9600000001105,1005.2950000001085,653.7,490.2350123745489,0,0,0,233.69811759217197,-0.0,83.27336754503486,0.0,721699.7868823409,-662.5599354964929
1207,2076-05-01,0.080731811,22.679000000000002,5,2076,2076,,0.31443472,6.2,-3.3936921401928943,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,3.4744239511928945,472777.9569310533,0.0,1269.965626335893,-641.1136945110048,2266.9600000001105,1005.2950000001085,653.7,30.480711900471718,0,0,0,73.12282248077098,-0.0,83.27336754503486,0.0,474151.5260917704,-671.5139880804663
1208,2076-06-01,0.257311417,25.976,6,2076,2076,,0.32886944,6.9,-2.8016404199248304,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,3.0589518369248303,416243.1010514072,0.0,2787.7966761361163,-529.2672305294253,2266.9600000001105,1005.2950000001085,653.7,97.14925347431064,0,0,0,4.546463694198251,-0.0,83.27336754503486,0.0,419132.5934447118,-557.84032696597
1209,2076-07-01,0.022815512000000003,28.823,7,2076,2076,,0.32443472,7.44,-2.1267952753655233,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,2.1496107873655235,292505.6384954682,0.0,4008.618750079958,-401.7799847869051,2266.9600000001105,1005.2950000001085,653.7,8.614114306611496,0,0,0,14.490657412518672,-0.0,83.27336754503486,0.0,296537.36201726727,-445.9938629843905
1210,2076-08-01,0.016672874,28.185,8,2076,2076,,0.30443472,6.51,-2.1296503593061074,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,2.1463232333061075,292058.2886287435,0.0,4813.519501539547,-402.3193482110674,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,1.2848701854656095,-0.0,83.27336754503486,0.0,296879.387930096,-318.50661724187023
1211,2076-09-01,0.193620472,26.787,9,2076,2076,,0.28,5.1,-2.2287010077741587,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345799334314092,0.0,2.422321479774159,329614.4098490448,0.0,4698.6992467421305,-421.03133638199614,2266.9600000001105,1005.2950000001085,653.7,73.10240848016342,0,0,0,0.9389435884070774,-0.0,83.27336754503486,0.0,334387.1504478555,-319.0459806660325
1212,2076-10-01,1.024942992,22.090999999999998,10,2076,2077,,0.25,3.41,-2.799636630304782,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,3.824579622304782,520424.9583107387,0.0,0.0,-528.8886879530032,2266.9600000001105,1005.2950000001085,653.7,386.97251636730266,0,0,0,9.596066081975088,-0.0,83.27336754503486,0.0,520821.52689318795,-337.75796883696125
1213,2076-11-01,4.430342126,16.355999999999998,11,2076,2077,,0.22556528,1.8,-3.4182298146919945,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,7.848571940691995,1067984.7534647463,0.0,0.0,-645.7491883928785,2266.9600000001105,1005.2950000001085,653.7,1672.6985346969284,0,0,0,50.79742126384891,-0.0,83.27336754503486,0.0,1069708.2494207069,-445.6153204079684
1214,2076-12-01,0.090384528,11.418,12,2076,2077,,0.21556528,0.93,-4.000863818263864,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,4.091248346263864,556711.5762542685,0.0,0.0,-755.816520120991,2266.9600000001105,1005.2950000001085,653.7,34.125145021559334,0,0,0,219.5731441397065,-0.0,83.27336754503486,0.0,556965.2745434298,-562.4758208478437
1215,2077-01-01,0.19919696899999997,12.860999999999999,1,2077,2077,,0.22556528,1.24,-3.9619668213136885,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,4.161163790313688,566225.2341325636,0.0,0.0,-748.4683587704764,2266.9600000001105,1005.2950000001085,653.7,75.20784370285209,0,0,0,4.479567137281474,-0.0,83.27336754503486,0.0,566304.9215434038,-672.5431525759561
1216,2077-02-01,1.441736535,14.311,2,2077,2077,,0.24556528,1.68,-4.067672615463829,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,5.50940915046383,749686.0598025876,0.0,0.0,-768.4375926960277,2266.9600000001105,1005.2950000001085,653.7,544.3350696012425,0,0,0,9.872444055673736,-0.0,83.27336754503486,0.0,750240.2673162444,-665.1949912254415
1217,2077-03-01,0.661649843,16.637,3,2077,2077,,0.27,3.41,-4.039267581501137,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,4.700917424501137,639671.5446582665,0.0,0.0,-763.0715030466886,2266.9600000001105,1005.2950000001085,653.7,249.80931300395753,0,0,0,71.45421617739775,-0.0,83.27336754503486,0.0,639992.8081874477,-685.1642251509928
1218,2077-04-01,0.198715748,18.340999999999998,4,2077,2077,,0.29443472,4.8,-4.058775699931342,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,4.257491447931342,579332.9014190477,0.0,0.0,-766.7568467264003,2266.9600000001105,1005.2950000001085,653.7,75.02615623071726,0,0,0,32.79217094645055,-0.0,83.27336754503486,0.0,579440.7197462249,-679.7981355016537
1219,2077-05-01,0.015795353999999998,23.002,5,2077,2077,,0.31443472,6.2,-3.3236430535003816,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,3.339438407500382,454409.9654427772,0.0,0.0,-627.8804880469661,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,9.848594157631787,-0.0,83.27336754503486,0.0,454425.77765435743,-683.4834791813655
1220,2077-06-01,0.000849213,25.814,6,2077,2077,,0.32886944,6.9,-2.838386244156037,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,2.839235457156037,386345.4654748068,0.0,0.0,-536.2090066710236,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.7828369552378197,-0.0,83.27336754503486,0.0,386346.5689365129,-544.6071205019313
1221,2077-07-01,0.002632559,27.93,7,2077,2077,,0.32443472,7.44,-2.3266195493524937,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,2.3292521083524935,316950.109840842,0.0,0.0,-439.52945446669884,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.04208802912985519,-0.0,83.27336754503486,0.0,316951.1458651083,-452.9356391259888
1222,2077-08-01,0.003510079,29.674,8,2077,2077,,0.30443472,6.51,-1.817000427116388,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,1.820510506116388,247723.72334058868,0.0,0.0,-343.255607354664,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.13047282587296996,-0.0,83.27336754503486,0.0,247725.17906185653,-356.25608692166395
1223,2077-09-01,0.596147244,27.383000000000003,9,2077,2077,,0.28,5.1,-2.1136014245485084,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.8345799334314092,0.0,2.7097486685485084,368725.7103075043,0.0,0.0,-399.28749044956004,2266.9600000001105,1005.2950000001085,653.7,225.0784686921518,0,0,0,0.17396378435103202,-0.0,83.27336754503486,0.0,368950.9627399808,-259.98223980962916
1224,2077-10-01,0.13864811,22.374000000000002,10,2077,2078,,0.25,3.41,-2.750839317785518,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.8345799334314092,0.0,2.889487427785518,393183.4404426596,0.0,505.9583307248924,-519.6702249872801,2266.9600000001105,1005.2950000001085,653.7,52.34730949433193,0,0,0,9.598070755941434,-0.0,83.27336754503486,0.0,393751.3441536348,-316.01412290452515
1225,2077-11-01,0.14351692900000002,20.635,11,2077,2078,,0.22556528,1.8,-2.752521473823831,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.8345799334314092,0.0,2.896038402823831,394074.8562969213,0.0,488.5847914105129,-519.9880066916647,2266.9600000001105,1005.2950000001085,653.7,54.18555723578968,0,0,0,2.232257858022658,-0.0,83.27336754503486,0.0,394619.8589034257,-436.3968574422453
