,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1254,2080-04-01,0.135024803,21.213,4,2080,2080,,0.29443472,4.8,-3.4755415883427165,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,3.6105663913427164,491303.37167888274,0.0,143.99769417123997,-656.5761465924824,2266.9600000001105,1005.2950000001085,653.7,50.97931123657004,0,0,0,139.44006888586117,-0.0,83.27336754503486,0.0,491637.78875317646,-603.3168154787558
1255,2080-05-01,0.005265118,23.278000000000002,5,2080,2080,,0.31443472,6.2,-3.263786867967459,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,3.269051985967459,444832.21988394926,0.0,1262.1933981424324,-616.5728565173226,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,7.670996896023815,-0.0,83.27336754503486,0.0,446104.0721514619,-573.3027790474475
1256,2080-06-01,0.002547638,26.848000000000003,6,2080,2080,,0.32886944,6.9,-2.6038480820877186,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,2.6063957200877184,354662.08522821125,0.0,1805.0299908280185,-491.9016206808219,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.299120627750141,-0.0,83.27336754503486,0.0,356468.3762135423,-533.2994889722878
1257,2080-07-01,0.005265118,28.198,7,2080,2080,,0.32443472,7.44,-2.2666498904179937,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,2.2719150084179938,309148.0346352306,0.0,2233.452791653637,-428.2003862985188,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.14473580228213567,-0.0,83.27336754503486,0.0,311383.6200351607,-408.6282531357871
1258,2080-08-01,0.006142638000000001,28.713,8,2080,2080,,0.30443472,6.51,-2.0187845673677787,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,2.0249272053677787,275539.47374763986,0.0,2709.547090170874,-381.3753219033569,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.299120627750141,-0.0,83.27336754503486,0.0,278251.6391431175,-344.92701875348394
1259,2080-09-01,0.47470984299999996,29.569000000000003,9,2080,2080,,0.28,5.1,-1.6914408726504058,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,2.1661507156504056,294756.2888513719,0.0,2711.5684188279097,-319.5357333886459,2266.9600000001105,1005.2950000001085,653.7,179.2291512053552,0,0,0,0.3489740846457517,-0.0,83.27336754503486,0.0,297647.4353954898,-298.101954358322
1260,2080-10-01,2.596580748,24.46,10,2080,2081,,0.25,3.41,-2.391153120205364,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,4.987733868205364,678699.7387340523,0.0,2634.4832936584226,-451.720706448418,2266.9600000001105,1005.2950000001085,653.7,980.3524623781739,0,0,0,13.455969495067167,-0.0,83.27336754503486,0.0,682328.0304595841,-236.26236584361104
1261,2080-11-01,1.132000394,19.313,11,2080,2081,,0.22556528,1.8,-2.958192524683311,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,4.090192918683311,556567.9602470592,0.0,1506.565438443331,-558.8420104797004,2266.9600000001105,1005.2950000001085,653.7,427.3925910163773,0,0,0,73.60182615081501,-0.0,83.27336754503486,0.0,558575.5201026697,-368.4473389033832
1262,2080-12-01,3.038850669,12.588,12,2080,2081,,0.21556528,0.93,-3.826909932558405,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,6.865760601558405,934249.9118071184,0.0,964.0693956185984,-722.9543117260853,2266.9600000001105,1005.2950000001085,653.7,1147.3337536097727,0,0,0,32.087311848867685,-0.0,83.27336754503486,0.0,936393.4022681958,-475.5686429346656
1263,2081-01-01,5.379195669,15.36,1,2081,2081,,0.22556528,1.24,-3.5731831934030693,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,8.95237886240307,1218183.9198945498,0.0,506.1890257168109,-675.0219476764514,2266.9600000001105,1005.2950000001085,653.7,2030.9430868961208,0,0,0,86.13826425783309,-0.0,83.27336754503486,0.0,1220807.1902714206,-639.6809441810504
1264,2081-02-01,7.1008892910000005,15.966,2,2081,2081,,0.24556528,1.68,-3.787365307288183,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,10.888254598288183,1481605.824688272,0.0,122.0432090342741,-715.4838047508699,2266.9600000001105,1005.2950000001085,653.7,2680.97739955463,0,0,0,152.4769159464457,-0.0,83.27336754503486,0.0,1484561.3222128074,-591.7485801314166
1265,2081-03-01,4.077833976,15.139000000000001,3,2081,2081,,0.27,3.41,-4.31822957473847,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,8.39606355073847,1142483.999518411,0.0,599.6864605825855,-815.7711430624665,2266.9600000001105,1005.2950000001085,653.7,1539.6072633674858,0,0,0,201.27947860467083,-0.0,83.27336754503486,0.0,1144824.5727209656,-632.2104372058351
1266,2081-04-01,0.982538976,19.477,4,2081,2081,,0.29443472,4.8,-3.8280814273809662,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,4.810620403380966,654599.2423004177,0.0,818.3195174326601,-723.1756227179982,2266.9600000001105,1005.2950000001085,653.7,370.9626612790898,0,0,0,115.58894427012011,-0.0,83.27336754503486,0.0,655904.1134233997,-732.4977755174317
1267,2081-05-01,0.017550394,22.364,5,2081,2081,,0.31443472,6.2,-3.462006264985903,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,3.4795566589859033,473476.3838179246,0.0,1407.4873790685785,-654.0191435394022,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,27.850727520664734,-0.0,83.27336754503486,0.0,474918.3481663462,-639.9022551729634
1268,2081-06-01,0.018682676999999998,24.471999999999998,6,2081,2081,,0.32886944,6.9,-3.1427868374787487,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,3.161469514478749,430193.0676715191,0.0,2450.2512728522106,-593.7143374242643,2266.9600000001105,1005.2950000001085,653.7,7.053741122772152,0,0,0,0.4974777114331078,-0.0,83.27336754503486,0.0,432650.8701632055,-570.7457759943674
1269,2081-07-01,0.035100787,27.486,7,2081,2081,,0.32443472,7.44,-2.42597226788577,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,2.46107305488577,334887.482671041,0.0,3826.924375543126,-458.2985077005494,2266.9600000001105,1005.2950000001085,653.7,13.252483287248728,0,0,0,0.5295730339389508,-0.0,83.27336754503486,0.0,338728.1891029053,-510.44096987922944
1270,2081-08-01,0.023693031,27.648000000000003,8,2081,2081,,0.30443472,6.51,-2.242405909061566,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,2.266098940061566,308356.62030193396,0.0,4526.078879877705,-423.6203749672046,2266.9600000001105,1005.2950000001085,653.7,8.94542613394298,0,0,0,0.9949553945205436,-0.0,83.27336754503486,0.0,312892.6395633401,-375.0251401555146
1271,2081-09-01,0.299772047,28.719,9,2081,2081,,0.28,5.1,-1.8555929628212144,24.702688659000003,18.44063335591935,1.3395791881015067,0.7913354967450621,3.8345799334314092,0.0,2.1553650098212143,293288.63722404715,0.0,4212.888289316954,-350.5462519164488,2266.9600000001105,1005.2950000001085,653.7,113.18048347040877,0,0,0,0.6715948849235908,-0.0,83.27336754503486,0.0,297615.37759171944,-340.3470074221698
1272,2081-10-01,0.011407756000000002,24.041999999999998,10,2081,2082,,0.25,3.41,-2.4632283026543123,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,2.4746360586543124,336733.05169244326,0.0,0.0,-465.33666941545766,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,14.384197421067428,-0.0,83.27336754503486,0.0,336751.74294701766,-267.27288437141397
1273,2081-11-01,0.6165283460000001,19.625999999999998,11,2081,2082,,0.22556528,1.8,-2.909497336393586,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,3.526025682393586,479799.59890505363,0.0,0.0,-549.6428401425937,2266.9600000001105,1005.2950000001085,653.7,232.77345893925684,0,0,0,0.5473873100495141,-0.0,83.27336754503486,0.0,480032.919751303,-382.06330187042283
1274,2081-12-01,0.38347610200000004,14.863,12,2081,2082,,0.21556528,0.93,-3.4886662659089027,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,3.8721423679089026,526897.0002977354,0.0,0.0,-659.055573180436,2266.9600000001105,1005.2950000001085,653.7,144.78338143285188,0,0,0,29.583363536721514,-0.0,83.27336754503486,0.0,527071.3670427051,-466.3694725975589
1275,2082-01-01,5.228262283,13.228,1,2082,2082,,0.22556528,1.24,-3.9048705462263738,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,9.133132829226374,1242779.7931507668,0.0,0.0,-737.6821111228143,2266.9600000001105,1005.2950000001085,653.7,1973.9574080435968,0,0,0,18.40063479110643,-0.0,83.27336754503486,0.0,1244772.1511936013,-575.7822056354012
1276,2082-02-01,2.8644507089999998,15.064,2,2082,2082,,0.24556528,1.68,-3.940137024493278,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,6.804587733493278,925925.8891807162,0.0,0.0,-744.3444190871431,2266.9600000001105,1005.2950000001085,653.7,1081.4881486324014,0,0,0,250.87181276709472,-0.0,83.27336754503486,0.0,927258.2491421158,-654.4087435777794
1277,2082-03-01,0.080731811,18.675,3,2082,2082,,0.27,3.41,-3.659745190167569,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,3.740477001167569,508980.797795973,0.0,0.0,-691.374663025223,2266.9600000001105,1005.2950000001085,653.7,30.480711900471718,0,0,0,137.44718666571526,-0.0,83.27336754503486,0.0,509148.7256945392,-661.0710515421083
1278,2082-04-01,0.67002874,20.44,4,2082,2082,,0.29443472,4.8,-3.632519293167928,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,4.302548033167928,585463.9207228748,0.0,0.0,-686.2313280700307,2266.9600000001105,1005.2950000001085,653.7,252.97280880985153,0,0,0,3.8738178532847103,-0.0,83.27336754503486,0.0,585720.7673495379,-608.1012954801881
1279,2082-05-01,0.001755039,23.555,5,2082,2082,,0.31443472,6.2,-3.2037138121971,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,3.2054688511970997,436180.2231862862,0.0,0.0,-605.2242553082242,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,32.15051493426623,-0.0,83.27336754503486,0.0,436213.03632525273,-602.9579605249959
1280,2082-06-01,0.004246063,26.340999999999998,6,2082,2082,,0.32886944,6.9,-2.7188489023668656,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,2.7230949653668657,370541.7911977514,0.0,0.0,-513.6268089758241,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.08421341386000797,-0.0,83.27336754503486,0.0,370543.4785341649,-521.9508877631894
1281,2082-07-01,0.001755039,28.756,7,2082,2082,,0.32443472,7.44,-2.1417876900991484,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,2.1435427290991482,291679.93494575296,0.0,0.0,-404.61225182895015,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.2037421736466637,-0.0,83.27336754503486,0.0,291680.8013119589,-430.3534414307893
1282,2082-08-01,0.00087752,29.673000000000002,8,2082,2082,,0.30443472,6.51,-1.8172104002071807,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,1.8180879202071807,247394.07294883044,0.0,0.0,-343.295274071156,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.08421341386000797,-0.0,83.27336754503486,0.0,247394.48847444917,-321.33888428391526
1283,2082-09-01,0.000849213,29.848000000000003,9,2082,2082,,0.28,5.1,-1.6375603630531639,9.864368621,18.44063335591935,0.5349256953711727,1.3395791881015067,3.8345799334314092,0.0,1.6384095760531638,222944.56372163177,0.0,0.0,-309.35698671893175,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.042106730921896436,-0.0,83.27336754503486,0.0,222944.92645311364,-260.02190652612114
1284,2082-10-01,1.1302453540000001,23.873,10,2082,2083,,0.25,3.41,-2.4923687472329528,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,3.622614101232953,492942.74895339436,0.0,1790.7488642696221,-470.8416879356242,2266.9600000001105,1005.2950000001085,653.7,426.7299666066041,0,0,0,0.016271822706405967,-0.0,83.27336754503486,0.0,495160.2440560933,-226.0836191738969
1285,2082-11-01,1.92176811,17.274,11,2082,2083,,0.22556528,1.8,-3.275411339132991,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,5.197179449132991,707199.7880171005,0.0,1717.1626151816483,-618.7688741134406,2266.9600000001105,1005.2950000001085,653.7,725.5734681886925,0,0,0,21.65670098671011,-0.0,83.27336754503486,0.0,709664.1808014575,-387.5683203905893
1286,2082-12-01,1.909482835,15.578,12,2082,2083,,0.21556528,0.93,-3.382361113533345,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,5.291843948533344,720081.1430990082,0.0,703.0049157250297,-638.9731124946605,2266.9600000001105,1005.2950000001085,653.7,720.9350992080552,0,0,0,36.82311736719159,-0.0,83.27336754503486,0.0,721541.9062313085,-535.4955065684057
1287,2083-01-01,2.974791732,15.780999999999999,1,2083,2083,,0.22556528,1.24,-3.507685831518167,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,6.482477563518167,882095.1448021375,0.0,147.3537586514793,-662.6486227182343,2266.9600000001105,1005.2950000001085,653.7,1123.1479713368162,0,0,0,36.58771845466971,-0.0,83.27336754503486,0.0,883402.2342505805,-555.6997449496257
1288,2083-02-01,4.485314488,18.364,2,2083,2083,,0.24556528,1.68,-3.381216107889271,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,7.866530595889271,1070428.4553366732,0.0,131.8532440568997,-638.756805661753,2266.9600000001105,1005.2950000001085,653.7,1693.4536336827598,0,0,0,57.00016798092626,-0.0,83.27336754503486,0.0,1072310.762382394,-579.3752551731994
1289,2083-03-01,4.128730118,15.175999999999998,3,2083,2083,,0.27,3.41,-4.311339325239284,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,8.440069443239285,1148472.0471031968,0.0,221.15422475328364,-814.469483062077,2266.9600000001105,1005.2950000001085,653.7,1558.8233644549184,0,0,0,85.94338773807047,-0.0,83.27336754503486,0.0,1150337.9680801432,-555.4834381167182
1290,2083-04-01,0.187675984,18.962,4,2083,2083,,0.29443472,4.8,-3.932665538616392,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,4.120341522616392,560670.3943690988,0.0,593.7158511142472,-742.9329557851876,2266.9600000001105,1005.2950000001085,653.7,70.85803635622072,0,0,0,79.11085261612173,-0.0,83.27336754503486,0.0,561414.0791091854,-731.1961155170421
1291,2083-05-01,0.025448071000000003,23.166999999999998,5,2083,2083,,0.31443472,6.2,-3.2878594643230916,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,3.3133075353230916,450854.2392175524,0.0,963.4102667930622,-621.1204909368533,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,3.5960711127812255,-0.0,83.27336754503486,0.0,451830.85360600194,-659.6595882401527
1292,2083-06-01,0.0,29.111,6,2083,2083,,0.32886944,6.9,-2.090540673228335,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,2.090540673228335,284467.74551816593,0.0,1540.301852743573,-394.93100704849485,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.487612059085331,-0.0,83.27336754503486,0.0,286008.5349829686,-537.8471233918185
1293,2083-07-01,0.008775197,28.658,7,2083,2083,,0.32443472,7.44,-2.163716893739376,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,2.1724920907393757,295619.1836508587,0.0,2410.467350752992,-408.75497078597124,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.0,-0.0,83.27336754503486,0.0,298032.96412252786,-311.65763950346
1294,2083-08-01,0.002632559,28.416,8,2083,2083,,0.30443472,6.51,-2.0811465753330882,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,2.083779134333088,283547.6774465919,0.0,3211.44628502149,-393.156336701444,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.1681420913219481,-0.0,83.27336754503486,0.0,286760.2858099418,-325.48160324093635
1295,2083-09-01,0.021230315,28.747,9,2083,2083,,0.28,5.1,-1.8501855998508827,16.796094762999996,18.44063335591935,0.9108198421833779,0.5349256953711727,3.8345799334314092,0.0,1.8714159148508827,254650.61409321878,0.0,3028.5490002325214,-349.5247289531801,2266.9600000001105,1005.2950000001085,653.7,8.015614998049074,0,0,0,0.05044262548047825,-0.0,83.27336754503486,0.0,257687.22915107483,-309.8829691564091
1296,2083-10-01,0.13601555099999998,24.912,10,2083,2084,,0.25,3.41,-2.3132153631074592,15.196687756000003,18.44063335591935,0.8240870832737393,0.9108198421833779,3.8345799334314092,0.0,2.449230914107459,333276.07796007086,0.0,2660.5847980603135,-436.99722496252843,2266.9600000001105,1005.2950000001085,653.7,51.353373257227155,0,0,0,0.6926519017884699,-0.0,83.27336754503486,0.0,335988.7087832902,-266.25136140814527
1297,2083-11-01,1.905633071,17.727,11,2083,2084,,0.22556528,1.8,-3.204935555442111,15.196687756000003,18.44063335591935,0.8240870832737393,0.9108198421833779,3.8345799334314092,0.0,5.110568626442111,695414.3270672782,0.0,2290.0664712525563,-605.4550588971168,2266.9600000001105,1005.2950000001085,653.7,719.4816009411974,0,0,0,4.437589836653701,-0.0,83.27336754503486,0.0,698428.3127293086,-353.7238574174936
1298,2083-12-01,2.7001280710000004,14.847999999999999,12,2083,2084,,0.21556528,0.93,-3.490896443930768,15.196687756000003,18.44063335591935,0.8240870832737393,0.9108198421833779,3.8345799334314092,0.0,6.191024514930769,842436.0304314896,0.0,1714.537085133544,-659.4768835444734,2266.9600000001105,1005.2950000001085,653.7,1019.4472885852573,0,0,0,62.172434593606,-0.0,83.27336754503486,0.0,845232.1872398019,-522.181691352082
1299,2084-01-01,4.244562717,14.182,1,2084,2084,,0.22556528,1.24,-3.7564513461356457,15.196687756000003,18.44063335591935,0.8240870832737393,0.9108198421833779,3.8345799334314092,0.0,8.001014063135646,1088728.1273913502,0.0,844.7121369849791,-709.6437453030065,2266.9600000001105,1005.2950000001085,653.7,1602.5565600201942,0,0,0,88.09331578220026,-0.0,83.27336754503486,0.0,1091263.4894041377,-576.2035159994385
