,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1286,2082-12-01,1.100409685,13.610999999999999,12,2082,2083,,0.21556528,0.93,-3.6748117914672225,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,4.775221476467222,649782.3769498075,0.0,0.0,-694.2209448987451,2266.9600000001105,1005.2950000001085,653.7,415.46535579356487,0,0,0,16.654477661588224,-0.0,83.27336754503486,0.0,650214.4967832627,-608.2365499688507
1287,2083-01-01,1.745386654,15.044,1,2083,2083,,0.22556528,1.24,-3.622345108737105,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,5.367731762737105,730407.4838850539,0.0,0.0,-684.3092889752556,2266.9600000001105,1005.2950000001085,653.7,658.9797391700072,0,0,0,40.795599493968766,-0.0,83.27336754503486,0.0,731107.259223718,-610.9475773537102
1288,2083-02-01,1.2776686609999999,14.915,2,2083,2083,,0.24556528,1.68,-3.9653731507278227,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,5.243041811727823,713440.4524818305,0.0,0.0,-749.111859814532,2266.9600000001105,1005.2950000001085,653.7,482.3903970171369,0,0,0,64.7068958673353,-0.0,83.27336754503486,0.0,713987.549774715,-601.0359214302208
1289,2083-03-01,0.737994055,16.643,3,2083,2083,,0.27,3.41,-4.038150243744512,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,4.776144298744511,649907.9488538111,0.0,0.0,-762.8604230466254,2266.9600000001105,1005.2950000001085,653.7,278.6334642575512,0,0,0,47.36713943057611,-0.0,83.27336754503486,0.0,650233.9494574993,-665.8384922694971
1290,2083-04-01,1.2135248029999999,19.307000000000002,4,2083,2083,,0.29443472,4.8,-3.862604337885864,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,5.076129140885864,690728.0165168777,0.0,0.0,-729.6974608178472,2266.9600000001105,1005.2950000001085,653.7,458.17255238235265,0,0,0,27.35972820587267,-0.0,83.27336754503486,0.0,691213.5487974659,-679.5870555015906
1291,2083-05-01,0.22025744100000003,21.241,5,2083,2083,,0.31443472,6.2,-3.7055515416289135,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,3.9258089826289138,534199.6187516584,0.0,0.0,-700.0280935676243,2266.9600000001105,1005.2950000001085,653.7,83.1593335996903,0,0,0,44.98912769854923,-0.0,83.27336754503486,0.0,534327.7672129567,-646.4240932728123
1292,2083-06-01,0.040762205,23.859,6,2083,2083,,0.32886944,6.9,-3.281831221761029,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,3.322593426761029,452117.80545010854,0.0,0.0,-619.981675540312,2266.9600000001105,1005.2950000001085,653.7,15.389980871765253,0,0,0,8.1656263763277,-0.0,83.27336754503486,0.0,452141.36105735664,-616.7547260225895
1293,2083-07-01,0.002632559,26.271,7,2083,2083,,0.32443472,7.44,-2.697849639547773,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,2.700482198547773,367464.7868230785,0.0,0.0,-509.6597682391265,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,1.5111813466736719,-0.0,83.27336754503486,0.0,367467.2919406623,-536.7083079952772
1294,2083-08-01,0.002632559,28.666,8,2083,2083,,0.30443472,6.51,-2.0286533026350155,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,2.0312858616350153,276404.7200621602,0.0,0.0,-383.2396575784749,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.09759712593609435,-0.0,83.27336754503486,0.0,276405.81159552326,-426.38640069409166
1295,2083-09-01,0.006793701,25.554000000000002,9,2083,2083,,0.28,5.1,-2.466818098574872,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,2.473611799574872,336593.67690060777,0.0,0.0,-466.0148297287971,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,0.09759712593609435,-0.0,83.27336754503486,0.0,336596.3394946086,-299.96629003344003
1296,2083-10-01,0.520369173,23.18,10,2083,2084,,0.25,3.41,-2.6118618128719975,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,3.132230985871997,426214.4709278419,0.0,1221.5361302038386,-493.415521275716,2266.9600000001105,1005.2950000001085,653.7,196.46806689496566,0,0,0,0.0979870448194912,-0.0,83.27336754503486,0.0,427632.5731119856,-382.7414621837622
1297,2083-11-01,3.8350440939999997,15.062000000000001,11,2083,2084,,0.22556528,1.8,-3.619544746471242,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,7.454588840471242,1014373.9886863785,0.0,1015.9208693074733,-683.7802632050706,2266.9600000001105,1005.2950000001085,653.7,1447.9406903781653,0,0,0,7.50539911565619,-0.0,83.27336754503486,0.0,1016845.3556451797,-410.1421537306811
1298,2083-12-01,1.324177205,10.455,12,2083,2084,,0.21556528,0.93,-4.144041247267586,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,5.468218452267585,744081.0863130692,0.0,677.7547860722884,-782.8646454921819,2266.9600000001105,1005.2950000001085,653.7,499.94993783524654,0,0,0,55.313685062604755,-0.0,83.27336754503486,0.0,745314.1047220393,-600.5068956600358
1299,2084-01-01,2.9905870869999998,11.255,1,2084,2084,,0.22556528,1.24,-4.2118213657012245,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,7.202408452701224,980058.8532329011,0.0,430.34526006179414,-795.6692135992095,2266.9600000001105,1005.2950000001085,653.7,1129.111589137,0,0,0,19.09889927968328,-0.0,83.27336754503486,0.0,981637.4089813796,-699.5912779471471
1300,2084-02-01,4.775207362,15.732000000000001,2,2084,2084,,0.24556528,1.68,-3.8269978813746484,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,8.602205243374648,1170534.4762742426,0.0,288.46227124439537,-722.9709264301247,2266.9600000001105,1005.2950000001085,653.7,1802.90418440054,0,0,0,43.133895785295906,-0.0,83.27336754503486,0.0,1172668.976625673,-712.3958460541746
1301,2084-03-01,0.9319259059999999,14.253,3,2084,2084,,0.27,3.41,-4.48322311680007,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,5.41514902280007,736859.7291063489,0.0,153.9615260491778,-846.9406230717985,2266.9600000001105,1005.2950000001085,653.7,351.85343548619375,0,0,0,68.87386680730552,-0.0,83.27336754503486,0.0,737434.4179346916,-639.6975588850898
1302,2084-04-01,0.214850787,17.462,4,2084,2084,,0.29443472,4.8,-4.237279454836077,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,4.452130241836077,605818.135407321,0.0,855.3790396748357,-800.4785860779718,2266.9600000001105,1005.2950000001085,653.7,81.11802347821249,0,0,0,13.44137245952787,-0.0,83.27336754503486,0.0,606768.0738429336,-763.6672555267637
1303,2084-05-01,0.060548858,20.804000000000002,5,2084,2084,,0.31443472,6.2,-3.8003238353893725,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,3.8608726933893727,525363.4932273643,0.0,1104.4144170470431,-717.9318434895594,2266.9600000001105,1005.2950000001085,653.7,22.860533830964997,0,0,0,3.0988401896509656,-0.0,83.27336754503486,0.0,526493.8670184319,-717.205218532937
1304,2084-06-01,0.04246063,22.592,6,2084,2084,,0.32886944,6.9,-3.5692198594211444,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,3.6116804894211443,491454.971201779,0.0,1684.200677493957,-674.2732210428127,2266.9600000001105,1005.2950000001085,653.7,16.031229996098148,0,0,0,0.8733095057635019,-0.0,83.27336754503486,0.0,493156.0764187748,-634.6584759445245
1305,2084-07-01,0.0,27.154,7,2084,2084,,0.32443472,7.44,-2.5002630394016427,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,2.5002630394016427,340220.2115123825,0.0,2610.276784678456,-472.3330249835187,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.6124190120927949,-0.0,83.27336754503486,0.0,342831.10071607307,-590.9998534977778
1306,2084-08-01,0.001755039,27.386,8,2084,2084,,0.30443472,6.51,-2.297418858849146,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,2.299173897849146,312857.2544179934,0.0,2789.7905411729316,-434.0130546880762,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,315647.7075831986,-389.0596574384839
1307,2084-09-01,0.68956063,26.115,9,2084,2084,,0.28,5.1,-2.3584777190621393,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,3.8345799334314092,0.0,3.048038349062139,414758.06164136535,0.0,2730.507389151444,-445.54788750044736,2266.9600000001105,1005.2950000001085,653.7,260.3471746835677,0,0,0,0.025313313781833352,-0.0,83.27336754503486,0.0,417748.9415185141,-350.73968714304135
1308,2084-10-01,0.460697835,23.918000000000003,10,2084,2085,,0.25,3.41,-2.484609457256391,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,2.9453072922563908,400779.05970255064,0.0,0.0,-469.37585460185187,2266.9600000001105,1005.2950000001085,653.7,173.93884526888732,0,0,0,19.119357646818457,-0.0,83.27336754503486,0.0,400972.11790546635,-362.27451995541253
1309,2084-11-01,1.692480709,16.152,11,2084,2085,,0.22556528,1.8,-3.449967253705106,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,5.142447962705106,699752.2684579832,0.0,0.0,-651.7448137883091,2266.9600000001105,1005.2950000001085,653.7,639.0048265873177,0,0,0,12.773708781024752,-0.0,83.27336754503486,0.0,700404.0469933514,-386.10248705681704
1310,2084-12-01,5.208079331,14.589,12,2084,2085,,0.21556528,0.93,-3.5294041844416335,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,8.737483515441633,1188942.3004152875,0.0,0.0,-666.7515091635163,2266.9600000001105,1005.2950000001085,653.7,1966.3372303516453,0,0,0,46.92719186376965,-0.0,83.27336754503486,0.0,1190955.564837503,-568.4714462432743
1311,2085-01-01,1.517231535,14.11,1,2085,2085,,0.22556528,1.24,-3.7676527951990963,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,5.284884330199096,719134.121611905,0.0,0.0,-711.7598483837467,2266.9600000001105,1005.2950000001085,653.7,572.8385964814473,0,0,0,144.40373630726572,-0.0,83.27336754503486,0.0,719851.3639446938,-583.4781416184815
1312,2085-02-01,0.882162047,13.579,2,2085,2085,,0.24556528,1.68,-4.19165143696508,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,5.073813483965081,690412.9163554293,0.0,0.0,-791.8588451285685,2266.9600000001105,1005.2950000001085,653.7,333.06483368913143,0,0,0,42.068080874478525,-0.0,83.27336754503486,0.0,690788.049269993,-628.4864808387118
1313,2085-03-01,0.594080827,16.492,3,2085,2085,,0.27,3.41,-4.06626991061957,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,4.66035073761957,634151.4827392988,0.0,0.0,-768.1726030482158,2266.9600000001105,1005.2950000001085,653.7,224.29828228900968,0,0,0,24.459592014472285,-0.0,83.27336754503486,0.0,634400.2406136023,-708.5854775835337
1314,2085-04-01,0.354970866,19.903,4,2085,2085,,0.29443472,4.8,-3.741571075174576,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,4.096541941174576,557431.8956573879,0.0,0.0,-706.8326637148475,2266.9600000001105,1005.2950000001085,653.7,134.02108246533638,0,0,0,16.472001602717203,-0.0,83.27336754503486,0.0,557582.388741456,-684.899235503181
1315,2085-05-01,0.0,24.514,5,2085,2085,,0.31443472,6.2,-2.9957352544939417,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,2.9957352544939417,407640.98251156195,0.0,0.0,-565.9343327106598,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,9.842230901806083,-0.0,83.27336754503486,0.0,407650.82474246377,-623.5592961698127
1316,2085-06-01,0.001698425,27.873,6,2085,2085,,0.32886944,6.9,-2.3713513546989127,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,2.3730497796989125,322909.823988676,0.0,0.0,-447.9798889207091,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.0,-0.0,83.27336754503486,0.0,322910.4652378003,-482.66096516562493
1317,2085-07-01,0.001755039,27.336,7,2085,2085,,0.32443472,7.44,-2.4595373754983636,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,2.4612924144983634,334917.33175996394,0.0,0.0,-464.6394040633368,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.04709200844499728,-0.0,83.27336754503486,0.0,334918.04147600464,-364.70652137567424
1318,2085-08-01,0.008775197,27.596999999999998,8,2085,2085,,0.30443472,6.51,-2.253114536691974,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,2.261889733691974,307783.8577330386,0.0,0.0,-425.64337750829054,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.04866173743868559,-0.0,83.27336754503486,0.0,307787.2195156922,-381.36603651830194
1319,2085-09-01,0.006793701,28.11,9,2085,2085,,0.28,5.1,-1.9732031074259473,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,3.8345799334314092,0.0,1.9799968084259474,269425.6253604944,0.0,0.0,-372.7643763675453,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,0.24330874264716712,-0.0,83.27336754503486,0.0,269428.43366611196,-342.3700099632557
1320,2085-10-01,1.335584961,20.64,10,2085,2086,,0.25,3.41,-3.049830624882348,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,4.385415585882348,596740.0208242309,0.0,1660.318240202723,-576.1536694486354,2266.9600000001105,1005.2950000001085,653.7,504.2569949885523,0,0,0,0.13134572285491747,-0.0,83.27336754503486,0.0,598904.727405145,-289.4910088225105
1321,2085-11-01,4.349666929,16.205,11,2085,2086,,0.22556528,1.8,-3.4417217425889546,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,7.791388671588955,1060203.6105999292,0.0,650.0658793769842,-650.1871267983197,2266.9600000001105,1005.2950000001085,653.7,1642.2391977043417,0,0,0,25.821473764697878,-0.0,83.27336754503486,0.0,1062521.7371507753,-492.8803019036005
1322,2085-12-01,3.5320167319999998,10.944,12,2085,2086,,0.21556528,0.93,-4.071337443754792,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,7.6033541757547916,1034617.0483318117,0.0,356.00101253339045,-769.1299276245678,2266.9600000001105,1005.2950000001085,653.7,1333.5311459288039,0,0,0,84.09409642367744,-0.0,83.27336754503486,0.0,1036390.6745866976,-566.9137592532849
1323,2086-01-01,9.029677559,13.079,1,2086,2086,,0.22556528,1.24,-3.9280513227604605,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,12.95772888176046,1763206.9871847078,0.0,186.52798644153899,-742.061268887124,2266.9600000001105,1005.2950000001085,653.7,3409.201364627305,0,0,0,68.2860918960377,-0.0,83.27336754503486,0.0,1766871.0026276726,-685.856560079533
1324,2086-02-01,5.688478898,14.777999999999999,2,2086,2086,,0.24556528,1.68,-3.9885768372656254,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,9.677055735265625,1316793.4322050763,0.0,72.57009203540443,-753.4953455840102,2266.9600000001105,1005.2950000001085,653.7,2147.714566217904,0,0,0,174.574878425424,-0.0,83.27336754503486,0.0,1319188.291741755,-658.7879013420892
1325,2086-03-01,1.544434646,16.826,3,2086,2086,,0.27,3.41,-4.004071442167454,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,5.548506088167454,755006.1274136327,0.0,262.8496206405951,-756.422483044698,2266.9600000001105,1005.2950000001085,653.7,583.1092714349369,0,0,0,109.97795940721475,-0.0,83.27336754503486,0.0,755962.0642651155,-670.2219780389754
1326,2086-04-01,0.8577047240000001,18.32,4,2086,2086,,0.29443472,4.8,-4.063040294758417,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,4.920745018758417,669584.313609316,0.0,1106.8641795376984,-767.5624855504991,2266.9600000001105,1005.2950000001085,653.7,323.8308451660723,0,0,0,29.859260067678655,-0.0,83.27336754503486,0.0,671044.8678940876,-673.1491154996631
1327,2086-05-01,0.001755039,24.138,5,2086,2086,,0.31443472,6.2,-3.077278463770675,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,3.079033502770675,418975.6889807274,0.0,1791.891354557281,-581.3389321858258,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,16.58239698359664,-0.0,83.27336754503486,0.0,420784.8253563005,-684.2891180054643
1328,2086-06-01,0.021230315,23.844,6,2086,2086,,0.32886944,6.9,-3.2852336128935478,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,3.3064639278935477,449923.00377132336,0.0,3543.6802082447093,-620.6244325904601,2266.9600000001105,1005.2950000001085,653.7,8.015614998049074,0,0,0,0.03393097018746799,-0.0,83.27336754503486,0.0,453474.7335255363,-498.06556464079097
1329,2086-07-01,0.0,27.704,7,2086,2086,,0.32443472,7.44,-2.3771909781554674,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,2.3771909781554674,323473.33246462466,0.0,4645.776688760255,-449.0830716532985,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.41045537183820674,-0.0,83.27336754503486,0.0,328119.51960875676,-537.3510650454252
1330,2086-08-01,0.002632559,26.726999999999997,8,2086,2086,,0.30443472,6.51,-2.4357911256812663,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,2.438423684681266,331805.4975358119,0.0,4944.142371724092,-460.15342085622274,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,336750.6338437731,-365.80970410826365
1331,2086-09-01,0.009341339,27.601999999999997,9,2086,2086,,0.28,5.1,-2.071308121316266,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345799334314092,0.0,2.080649460316266,283121.8109120761,0.0,4851.413920552792,-391.2977215582793,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,0.05089646494793024,-0.0,83.27336754503486,0.0,287976.80259984406,-376.8800533111879
