,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1314,2085-04-01,0.86619685,16.502,4,2085,2085,,0.29443472,4.8,-4.432232361216677,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,5.298429211216677,720977.2246023065,0.0,27.276951033814765,-837.3077894653541,2266.9600000001105,1005.2950000001085,653.7,327.0370911652919,0,0,0,14.259998112064267,-0.0,83.27336754503486,0.0,721345.7986426178,-735.875055518443
1315,2085-05-01,0.343987717,19.671,5,2085,2085,,0.31443472,6.2,-4.046037814406765,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,4.390025531406765,597367.3134797082,0.0,1255.5087324140927,-764.3504903123339,2266.9600000001105,1005.2950000001085,653.7,129.87433787628024,0,0,0,14.033896442211441,-0.0,83.27336754503486,0.0,598766.7304464407,-754.0344219203192
1316,2085-06-01,0.066238583,22.769000000000002,6,2085,2085,,0.32886944,6.9,-3.529071644057418,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,3.595310227057418,489227.4079269833,0.0,2035.3680783166933,-666.6886878510662,2266.9600000001105,1005.2950000001085,653.7,25.008718869424143,0,0,0,5.573199669071455,-0.0,83.27336754503486,0.0,491293.3579238385,-681.0771227672991
1317,2085-07-01,0.007897676999999999,25.572,7,2085,2085,,0.32443472,7.44,-2.8542630410224583,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,2.862160718022458,389464.99209182104,0.0,2274.1649868326567,-539.2083452897157,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,1.0731803218873714,-0.0,83.27336754503486,0.0,391743.2120676869,-583.4153203060314
1318,2085-08-01,0.007020157,26.668000000000003,8,2085,2085,,0.30443472,6.51,-2.4481795380380103,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,2.45519969503801,334088.27246867307,0.0,2434.7342800855076,-462.4937571292432,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.12795611199929335,-0.0,83.27336754503486,0.0,336525.78520137694,-455.93497774468085
1319,2085-09-01,0.011039763999999999,25.808000000000003,9,2085,2085,,0.28,5.1,-2.417765591629713,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,2.428805355629713,330496.6952647124,0.0,2600.939125281804,-456.7481571334301,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,0.11373876082101397,-0.0,83.27336754503486,0.0,333101.9162486295,-379.2203895842083
1320,2085-10-01,0.00087752,22.316999999999997,10,2085,2086,,0.25,3.41,-2.76066775175583,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,2.7615452717558298,375773.8692496271,0.0,2654.5043341111236,-521.5269472100584,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.3053617990718354,-0.0,83.27336754503486,0.0,378429.0102577422,-373.4747895883952
1321,2085-11-01,0.036516142,17.992,11,2085,2086,,0.22556528,1.8,-3.163707999861353,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,3.200224141861353,435466.5558275287,0.0,1437.9720908394395,-597.6666239471701,2266.9600000001105,1005.2950000001085,653.7,13.786857872155439,0,0,0,0.024272356358479862,-0.0,83.27336754503486,0.0,436918.3390485967,-438.2535796650236
1322,2085-12-01,7.722173228,14.868,12,2085,2086,,0.21556528,0.93,-3.487922873234947,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,11.210096101234948,1525400.0105321007,0.0,659.3046697408892,-658.9151363924234,2266.9600000001105,1005.2950000001085,653.7,2915.546356419574,0,0,0,1.0100428610867598,-0.0,83.27336754503486,0.0,1528975.8716011222,-514.3932564021353
1323,2086-01-01,7.18864126,15.66,1,2086,2086,,0.22556528,1.24,-3.526510488972022,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,10.715151748972023,1458051.0678168375,0.0,421.35913597408137,-666.2048515067005,2266.9600000001105,1005.2950000001085,653.7,2714.1086083390846,0,0,0,213.59665928061895,-0.0,83.27336754503486,0.0,1461400.132220431,-575.6417688473886
1324,2086-02-01,0.9566662990000001,16.724,2,2086,2086,,0.24556528,1.68,-3.6589828664439894,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,4.6156491654439895,628068.7714001944,0.0,252.71551373521459,-691.2306499095225,2266.9600000001105,1005.2950000001085,653.7,361.1942985486791,0,0,0,198.8390719254167,-0.0,83.27336754503486,0.0,628881.5202844036,-582.9314839616657
1325,2086-03-01,0.938068543,17.033,3,2086,2086,,0.27,3.41,-3.9655232895638974,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,4.903591832563897,667250.2149391987,0.0,84.80791884656536,-749.1402230425176,2266.9600000001105,1005.2950000001085,653.7,354.17261978773473,0,0,0,26.461556802666657,-0.0,83.27336754503486,0.0,667715.6570346357,-607.9572823644877
1326,2086-04-01,0.233533465,18.284000000000002,4,2086,2086,,0.29443472,4.8,-4.070351028747689,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,4.303884493747689,585645.7779490782,0.0,25.145767701883372,-768.943580677526,2266.9600000001105,1005.2950000001085,653.7,88.17176497853981,0,0,0,25.947139625736146,-0.0,83.27336754503486,0.0,585785.0426213845,-665.8668554974828
1327,2086-05-01,0.078976772,20.4,5,2086,2086,,0.31443472,6.2,-3.8879394113143744,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,3.9669161833143742,539793.2304203075,0.0,1510.712457708259,-734.483593989472,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,6.459576401803473,-0.0,83.27336754503486,0.0,541340.2205422859,-685.6702131324912
1328,2086-06-01,0.029722441000000002,23.448,6,2086,2086,,0.32886944,6.9,-3.3750567387920527,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,3.404779179792053,463301.1304998645,0.0,2904.0725072678033,-637.593218714367,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,2.1845112977783003,-0.0,83.27336754503486,0.0,466218.6093794274,-651.2102264444371
1329,2086-07-01,0.006142638000000001,27.767,7,2086,2086,,0.32443472,7.44,-2.363093632958179,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,2.369236270958179,322390.9054869302,0.0,3088.3429773363555,-446.4198951809278,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.8221279056840786,-0.0,83.27336754503486,0.0,325482.38977685134,-554.3198511693322
1330,2086-08-01,0.047386063,26.634,8,2086,2086,,0.30443472,6.51,-2.4553186231249478,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,2.5027046861249476,340552.45558092656,0.0,3268.224747311899,-463.84242548996696,2266.9600000001105,1005.2950000001085,653.7,17.89085264544112,0,0,0,0.16990643918901,-0.0,83.27336754503486,0.0,343838.7410873231,-363.146527635893
1331,2086-09-01,0.078976772,26.022,9,2086,2086,,0.28,5.1,-2.376437888927887,17.317681143,17.935670543161287,0.9655441150820582,0.7721982379566423,3.8345799334314092,0.0,2.455414660927887,334117.5236871926,0.0,3313.369584376265,-448.94080305701874,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,1.3107067731349455,-0.0,83.27336754503486,0.0,337462.0220662103,-380.56905794493207
1332,2086-10-01,0.276418701,22.228,10,2086,2087,,0.25,3.41,-2.7760139030428057,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,3.0524326040428056,415356.0044719403,0.0,3321.6086956656854,-524.4260398035188,2266.9600000001105,1005.2950000001085,653.7,104.36330716133239,0,0,0,2.731477390419192,-0.0,83.27336754503486,0.0,418784.70795215765,-365.66743551198385
1333,2086-11-01,0.310811811,17.975,11,2086,2087,,0.22556528,1.8,-3.1663527864457786,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,3.4771645974457783,473150.886992068,0.0,1828.9563699116002,-598.1662593967894,2266.9600000001105,1005.2950000001085,653.7,117.34860334490533,0,0,0,9.560170831881338,-0.0,83.27336754503486,0.0,475106.75213615637,-441.152672258484
1334,2086-12-01,2.444769843,16.383,12,2086,2087,,0.21556528,0.93,-3.2626748930265976,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,5.707444736026598,776633.5080291821,0.0,435.255770491202,-616.3627896246613,2266.9600000001105,1005.2950000001085,653.7,923.0354716983181,0,0,0,10.74968516593389,-0.0,83.27336754503486,0.0,778002.5489565375,-514.8928918517546
1335,2087-01-01,14.01662193,15.673,1,2087,2087,,0.22556528,1.24,-3.524488005113344,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,17.541109935113344,2386884.9150025533,0.0,258.81794896866245,-665.8227773393446,2266.9600000001105,1005.2950000001085,653.7,5292.0479495519285,0,0,0,84.55439975355257,-0.0,83.27336754503486,0.0,2392520.3353008274,-533.0894220796265
1336,2087-02-01,5.513314646,14.869000000000002,2,2087,2087,,0.24556528,1.68,-3.973164169565333,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,9.486478815565334,1290860.9127429125,0.0,92.11875705619214,-750.5836871531889,2266.9600000001105,1005.2950000001085,653.7,2081.580398851417,0,0,0,484.7765352051717,-0.0,83.27336754503486,0.0,1293519.3884340252,-582.5494097943098
1337,2087-03-01,9.318381535,13.934000000000001,3,2087,2087,,0.27,3.41,-4.5426282408606244,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,13.861009775860625,1886119.8215556857,0.0,100.44025940029454,-858.1630430751586,2266.9600000001105,1005.2950000001085,653.7,3518.203040769275,0,0,0,190.68257565421885,-0.0,83.27336754503486,0.0,1889929.1474315096,-667.310319608154
1338,2087-04-01,0.33798661399999996,19.192999999999998,4,2087,2087,,0.29443472,4.8,-3.885754995518561,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,4.2237416095185605,574740.4337537044,0.0,145.42580688529782,-734.0709287200989,2266.9600000001105,1005.2950000001085,653.7,127.60859046689711,0,0,0,322.28398089190307,-0.0,83.27336754503486,0.0,575335.7521319486,-774.8896755301238
1339,2087-05-01,2.342977559,18.485,5,2087,2087,,0.31443472,6.2,-4.303245916008377,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,6.646223475008377,904376.6678913318,0.0,614.0444852775865,-812.9405301462356,2266.9600000001105,1005.2950000001085,653.7,884.603269523453,0,0,0,11.68954834473785,-0.0,83.27336754503486,0.0,905887.0051944776,-650.7975611750641
1340,2087-06-01,0.026325591000000002,21.925,6,2087,2087,,0.32886944,6.9,-3.7205128517804935,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,3.7468384427804935,509846.42312297487,0.0,3332.6545978668264,-702.8544845393933,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,81.03382889171576,-0.0,83.27336754503486,0.0,513270.05091248197,-729.6671626012007
1341,2087-07-01,0.031590709,26.63,7,2087,2087,,0.32443472,7.44,-2.617517148661635,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,2.649107857661635,360474.08670587244,0.0,4393.269899508883,-494.4838896108558,2266.9600000001105,1005.2950000001085,653.7,11.927235222812467,0,0,0,0.9104924750016747,-0.0,83.27336754503486,0.0,364880.19433307915,-619.5811169943585
1342,2087-08-01,0.05616126,27.17,8,2087,2087,,0.30443472,6.51,-2.3427730464602803,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,2.3989343064602804,326432.02906504995,0.0,6186.09501987001,-442.5810654503213,2266.9600000001105,1005.2950000001085,653.7,21.20397356164209,0,0,0,1.0925909630848432,-0.0,83.27336754503486,0.0,332640.4206494447,-411.2105220658209
1343,2087-09-01,0.032270079,26.232,9,2087,2087,,0.28,5.1,-2.3358826666503925,34.707630278,17.935670543161287,1.9351175187165621,0.9655441150820582,3.8345799334314092,0.0,2.3681527456503924,322243.4661161181,0.0,6198.041731142649,-441.2793808325027,2266.9600000001105,1005.2950000001085,653.7,12.183734872545623,0,0,0,1.9423839190015733,-0.0,83.27336754503486,0.0,328455.6339660524,-359.30769790528643
1344,2087-10-01,1.1056748029999999,22.531999999999996,10,2087,2088,,0.25,3.41,-2.723595588534481,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,3.829270391534481,521063.24895229697,0.0,6592.365596716961,-514.5235212820357,2266.9600000001105,1005.2950000001085,653.7,417.4532282677743,0,0,0,2.2368325975621124,-0.0,83.27336754503486,0.0,528075.3046098793,-358.0060132874678
1345,2087-11-01,3.5896216539999997,16.822,11,2087,2088,,0.22556528,1.8,-3.345731547142435,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,6.935353201142435,943719.6390226365,0.0,6123.087789499136,-632.0532990091987,2266.9600000001105,1005.2950000001085,653.7,1355.280181529295,0,0,0,76.64094784687283,-0.0,83.27336754503486,0.0,951274.6479415118,-431.2501537370009
1346,2087-12-01,4.3007239760000004,15.759,12,2087,2088,,0.21556528,0.93,-3.3554502987361756,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,7.656174274736176,1041804.4781999314,0.0,3409.4156509595055,-633.889300768611,2266.9600000001105,1005.2950000001085,653.7,1623.7605332042813,0,0,0,248.81819249906468,-0.0,83.27336754503486,0.0,1047086.4725765943,-548.7799314641638
1347,2088-01-01,9.414908701,14.105,1,2088,2088,,0.22556528,1.24,-3.7684306736062814,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,13.18333937460628,1793906.6569337703,0.0,2350.5030990098007,-711.9067999865761,2266.9600000001105,1005.2950000001085,653.7,3554.64737046993,0,0,0,298.1089566788398,-0.0,83.27336754503486,0.0,1800109.916359929,-550.6159332235761
1348,2088-02-01,5.606784646,14.558,2,2088,2088,,0.24556528,1.68,-4.025838231705892,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,9.632622877705892,1310747.2858761325,0.0,548.6149562303103,-760.5345198123695,2266.9600000001105,1005.2950000001085,653.7,2116.8704797507185,0,0,0,652.6037536340697,-0.0,83.27336754503486,0.0,1314065.3750657476,-628.6334324415412
1349,2088-03-01,0.939823583,15.538,3,2088,2088,,0.27,3.41,-4.243926613922919,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,5.183750196922919,705372.4190741684,0.0,697.5780880713761,-801.7343230582642,2266.9600000001105,1005.2950000001085,653.7,354.8352441975081,0,0,0,388.6398500506786,-0.0,83.27336754503486,0.0,706813.472256488,-677.2611522673346
1350,2088-04-01,0.5681232279999999,19.322,4,2088,2088,,0.29443472,4.8,-3.859558198723667,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,4.427681426723667,602491.2930240645,0.0,939.4783951794896,-729.1220045149192,2266.9600000001105,1005.2950000001085,653.7,214.49785681921594,0,0,0,65.14480570103413,-0.0,83.27336754503486,0.0,603710.4140817642,-718.4609555132294
1351,2088-05-01,0.085996929,21.289,5,2088,2088,,0.31443472,6.2,-3.6951417702318836,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,3.7811386992318834,514513.7882445317,0.0,1768.8877560235105,-698.0615489537732,2266.9600000001105,1005.2950000001085,653.7,32.46858437468127,0,0,0,39.38002617913058,-0.0,83.27336754503486,0.0,516354.52461110905,-645.8486369698844
1352,2088-06-01,0.023777952999999998,23.906,6,2088,2088,,0.32886944,6.9,-3.2711703962124696,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,3.29494834921247,448356.0355952464,0.0,3589.637970989944,-617.9677034498484,2266.9600000001105,1005.2950000001085,653.7,8.977488873325994,0,0,0,5.960962601840379,-0.0,83.27336754503486,0.0,451960.6120177115,-614.7881814087384
1353,2088-07-01,0.021937992000000003,26.971,7,2088,2088,,0.32443472,7.44,-2.5412124706890062,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,2.563150462689006,348777.5401274612,0.0,4666.68755322446,-480.0689185461192,2266.9600000001105,1005.2950000001085,653.7,8.282802101724851,0,0,0,1.648192443957135,-0.0,83.27336754503486,0.0,353454.15867523133,-534.6943359048136
1354,2088-08-01,0.006142638000000001,26.478,8,2088,2088,,0.30443472,6.51,-2.4880744252885454,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,2.4942170632885454,339397.5127644583,0.0,4842.790317610187,-470.03043326269966,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,1.520653718593526,-0.0,83.27336754503486,0.0,344244.1429204662,-396.7955510010844
1355,2088-09-01,0.01953189,25.183000000000003,9,2088,2088,,0.28,5.1,-2.5384656579317784,25.683047993000002,17.935670543161287,1.4319535994595263,1.9351175187165621,3.8345799334314092,0.0,2.5579975479317785,348076.36360283894,0.0,4738.483168841356,-479.55000899210876,2266.9600000001105,1005.2950000001085,653.7,7.3743658737161795,0,0,0,0.4257830578420258,-0.0,83.27336754503486,0.0,352822.6469206118,-386.7570657176648
1356,2088-10-01,0.913497992,21.309,10,2088,2089,,0.25,3.41,-2.934475847230803,22.972870904,17.935670543161287,1.2808481761926294,1.4319535994595263,3.8345799334314092,0.0,3.8479738392308027,523608.29754557466,0.0,4058.6356483113864,-554.3616138865555,2266.9600000001105,1005.2950000001085,653.7,344.8958814489052,0,0,0,1.0018422088606214,-0.0,83.27336754503486,0.0,528012.8309175438,-396.27664144707387
1357,2088-11-01,0.21315236199999998,16.22,11,2088,2089,,0.22556528,1.8,-3.439388107367402,22.972870904,17.935670543161287,1.2808481761926294,1.4319535994595263,3.8345799334314092,0.0,3.652540469367402,497014.94261304074,0.0,3228.731940751192,-649.7462719898322,2266.9600000001105,1005.2950000001085,653.7,80.47677435387959,0,0,0,46.85572395170269,-0.0,83.27336754503486,0.0,500371.0070520975,-471.08824634152063
1358,2088-12-01,3.298596496,12.995,12,2088,2089,,0.21556528,0.93,-3.766397768898472,22.972870904,17.935670543161287,1.2808481761926294,1.4319535994595263,3.8345799334314092,0.0,7.064994264898472,961360.386990628,0.0,1406.1087010649592,-711.5227571818747,2266.9600000001105,1005.2950000001085,653.7,1245.40213114359,0,0,0,10.93314744092552,-0.0,83.27336754503486,0.0,964022.8309702774,-566.4729044447973
