,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1160,2072-06-01,0.000849213,25.861,6,2072,2072,,0.32886944,6.9,-2.8277254186074776,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,2.8285746316074776,384894.80677775404,0.0,0.0,-534.19503458056,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.7751745973485848,-0.0,83.27336754503486,0.0,384895.9025771023,-558.2909934399776
1161,2072-07-01,0.177258976,31.539,7,2072,2072,,0.32443472,7.44,-1.5190430601935037,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,1.6963020361935037,230822.20888277143,0.0,0.0,-286.9674879780361,2266.9600000001105,1005.2950000001085,653.7,66.92504122357208,0,0,0,0.03948259582230298,-0.0,83.27336754503486,0.0,230889.17340659085,-450.92166703552516
1162,2072-08-01,0.003510079,28.28,8,2072,2072,,0.30443472,6.51,-2.109702915680839,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,2.1132129946808393,287552.85371617926,0.0,0.0,-398.55101014433905,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,8.241329919917975,-0.0,83.27336754503486,0.0,287562.42029454117,-203.69412043300125
1163,2072-09-01,0.005944488,25.862,9,2072,2072,,0.28,5.1,-2.407337105901216,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,2.4132815939012158,328384.31852054346,0.0,0.0,-454.77807713284056,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.16319466430842838,-0.0,83.27336754503486,0.0,328386.7260873317,-315.27764259930416
1164,2072-10-01,0.048263583,22.041999999999998,10,2072,2073,,0.25,3.41,-2.8080856349459267,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,2.856349217945927,388674.19938158087,0.0,0.0,-530.4848175831107,2266.9600000001105,1005.2950000001085,653.7,18.22216485032776,0,0,0,0.03330775085256752,-0.0,83.27336754503486,0.0,388692.454854182,-371.5047095878057
1165,2072-11-01,0.34562952799999996,15.703,11,2072,2073,,0.22556528,1.8,-3.519820734670239,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,3.865450262670239,525986.380325404,0.0,0.0,-664.9410677223694,2266.9600000001105,1005.2950000001085,653.7,130.49421209272788,0,0,0,0.2704272256611861,-0.0,83.27336754503486,0.0,526117.1449647223,-447.2114500380759
1166,2072-12-01,2.414056654,11.163,12,2072,2073,,0.21556528,0.93,-4.038776844635565,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,6.452833498635565,878061.3652095475,0.0,0.0,-762.978796309624,2266.9600000001105,1005.2950000001085,653.7,911.4395486803922,0,0,0,1.9366078636065054,-0.0,83.27336754503486,0.0,878974.7413660915,-581.6677001773346
1167,2073-01-01,0.204462087,12.843,1,2073,2073,,0.22556528,1.24,-3.9647671835795504,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,4.16922927057955,567322.7344190363,0.0,0.0,-748.9973845406614,2266.9600000001105,1005.2950000001085,653.7,77.19571617706164,0,0,0,13.526278053789456,-0.0,83.27336754503486,0.0,567413.4564132672,-679.7054287645892
1168,2073-02-01,2.496685039,16.332,2,2073,2073,,0.24556528,1.68,-3.7253758965375563,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,6.222060935537556,846659.2731131698,0.0,0.0,-703.7731785345992,2266.9600000001105,1005.2950000001085,653.7,942.6363218827952,0,0,0,1.1456280595724955,-0.0,83.27336754503486,0.0,847603.0550631122,-665.7240169956266
1169,2073-03-01,1.117082559,14.392000000000001,3,2073,2073,,0.27,3.41,-4.457338125438262,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,5.5744206844382616,758532.4241614429,0.0,0.0,-842.0506030703345,2266.9600000001105,1005.2950000001085,653.7,421.76028542108014,0,0,0,13.989255800725783,-0.0,83.27336754503486,0.0,758968.1737026647,-620.4998109895644
1170,2073-04-01,0.443288976,16.665,4,2073,2073,,0.29443472,4.8,-4.399130982320804,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,4.842419958320804,658926.3275459047,0.0,0.0,-831.0544976402047,2266.9600000001105,1005.2950000001085,653.7,167.36604070619848,0,0,0,6.2591610172180605,-0.0,83.27336754503486,0.0,659099.9527476281,-758.7772355252997
1171,2073-05-01,0.025448071000000003,21.585,5,2073,2073,,0.31443472,6.2,-3.6309481799501997,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,3.6563962509501997,497539.61333966913,0.0,0.0,-685.9345238350255,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,2.483806640420131,-0.0,83.27336754503486,0.0,497551.70519685326,-747.7811300951698
1172,2073-06-01,0.079825984,22.697,6,2073,2073,,0.32886944,6.9,-3.5454031214935107,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,3.625229105493511,493298.582435157,0.0,0.0,-669.7739216917768,2266.9600000001105,1005.2950000001085,653.7,30.138712241642455,0,0,0,0.14258890059942064,-0.0,83.27336754503486,0.0,493328.8637362992,-602.6611562899907
1173,2073-07-01,0.014917835,27.529,7,2073,2073,,0.32443472,7.44,-2.41635027037016,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,2.43126810537016,330831.81090030464,0.0,0.0,-456.4807840765504,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,0.44727552425592265,-0.0,83.27336754503486,0.0,330837.8904814242,-586.5005541467419
1174,2073-08-01,0.040365906,29.088,8,2073,2073,,0.30443472,6.51,-1.9400446583206699,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,1.9804105643206698,269481.9266839146,0.0,0.0,-366.50030321890335,2266.9600000001105,1005.2950000001085,653.7,15.24035613901344,0,0,0,0.08358659844880023,-0.0,83.27336754503486,0.0,269497.2506266521,-373.2074165315155
1175,2073-09-01,1.400351575,26.796,9,2073,2073,,0.28,5.1,-2.226962926819409,8.630377797,19.54367103428226,0.44159450810756806,0.15642448824672783,3.8345799334314092,0.0,3.6273145018194093,493582.35016995267,0.0,0.0,-420.7029897152311,2266.9600000001105,1005.2950000001085,653.7,528.7099643651844,0,0,0,0.22617549904822087,-0.0,83.27336754503486,0.0,494111.2863098169,-283.2269356738685
1176,2073-10-01,0.977556929,23.259,10,2073,2074,,0.25,3.41,-2.598239948246478,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,3.575796877246478,486572.15290166327,0.0,1300.2745703552519,-490.8421694230936,2266.9600000001105,1005.2950000001085,653.7,369.08166372186156,0,0,0,22.150669525148004,-0.0,83.27336754503486,0.0,488263.65980526555,-337.42962217019624
1177,2073-11-01,1.8224102359999999,17.558,11,2073,2074,,0.22556528,1.8,-3.2312278456049337,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,5.053638081604934,687667.5733454558,0.0,847.3376670330756,-610.4220230727432,2266.9600000001105,1005.2950000001085,653.7,688.0603900733338,0,0,0,15.46293149725459,-0.0,83.27336754503486,0.0,689218.4343340595,-407.5688018780587
1178,2073-12-01,11.28929075,12.318,12,2073,2074,,0.21556528,0.93,-3.8670531369519714,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,15.156343886951971,2062380.8142231489,0.0,810.5582742991958,-730.5378982787557,2266.9600000001105,1005.2950000001085,653.7,4262.329986768292,0,0,0,28.826765790500133,-0.0,83.27336754503486,0.0,2067482.529250007,-527.1486555277083
1179,2074-01-01,6.620008503999999,11.592,1,2074,2074,,0.22556528,1.24,-4.159392361057016,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,10.779400865057015,1466793.687101067,0.0,333.93117999748614,-785.7646755685228,2266.9600000001105,1005.2950000001085,653.7,2499.418376593791,0,0,0,178.5732619157159,-0.0,83.27336754503486,0.0,1469805.609919574,-647.2645307337209
1180,2074-02-01,1.7207311809999999,13.822000000000001,2,2074,2074,,0.24556528,1.68,-4.150494533106058,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,5.871225714106058,798919.8027612892,0.0,388.8970377266025,-784.0837572308807,2266.9600000001105,1005.2950000001085,653.7,649.6709380917945,0,0,0,104.71486107035189,-0.0,83.27336754503486,0.0,800063.085598178,-702.4913080234879
1181,2074-03-01,0.175503937,17.249000000000002,3,2074,2074,,0.27,3.41,-3.9252991303254037,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,4.100803067325404,558011.7231465238,0.0,492.5670285660674,-741.5413430402426,2266.9600000001105,1005.2950000001085,653.7,66.26241719135396,0,0,0,27.218413155959528,-0.0,83.27336754503486,0.0,558597.7710054372,-700.8103896858458
1182,2074-04-01,0.10020708699999999,20.714000000000002,4,2074,2074,,0.29443472,4.8,-3.576876484471798,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,3.677083571471798,500354.6149825231,0.0,841.2517103598395,-675.7196596032153,2266.9600000001105,1005.2950000001085,653.7,37.83370286630266,0,0,0,2.7761097843228377,-0.0,83.27336754503486,0.0,501236.4765055335,-658.2679754952078
1183,2074-05-01,0.45104511799999997,20.901,5,2074,2074,,0.31443472,6.2,-3.7792874223578754,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,4.2303325403578755,575637.2865443418,0.0,3016.349623459869,-713.9577845824023,2266.9600000001105,1005.2950000001085,653.7,170.29441214779968,0,0,0,1.5850691410939106,-0.0,83.27336754503486,0.0,578825.5156490906,-592.4462920581805
1184,2074-06-01,0.002547638,25.68,6,2074,2074,,0.32886944,6.9,-2.868780938273208,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,2.871328576273208,390712.4971039065,0.0,4298.009294986275,-541.9509696523457,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,7.1346021442860765,-0.0,83.27336754503486,0.0,395018.6028749124,-630.6844170373674
1185,2074-07-01,0.284316378,29.993000000000002,7,2074,2074,,0.32443472,7.44,-1.864987435987296,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,2.149303813987296,292463.86747137055,0.0,4624.069377175417,-352.32099315716385,2266.9600000001105,1005.2950000001085,653.7,107.34511587264672,0,0,0,0.04029837107706972,-0.0,83.27336754503486,0.0,297195.32226278965,-458.6776021073109
1186,2074-08-01,0.05440622,31.735,8,2074,2074,,0.30443472,6.51,-1.3842458869934797,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,1.4386521069934797,195762.81232041586,0.0,4386.39848058095,-261.50250466490763,2266.9600000001105,1005.2950000001085,653.7,20.5413491518688,0,0,0,4.497297851552073,-0.0,83.27336754503486,0.0,200174.24944800022,-269.04762561212897
1187,2074-09-01,0.33628818899999996,26.912,9,2074,2074,,0.28,5.1,-2.204560994513746,23.834312166999997,19.54367103428226,1.2195412072374412,0.44159450810756806,3.8345799334314092,0.0,2.5408491835137457,345742.92105001427,0.0,4216.156470794625,-416.4709660102604,2266.9600000001105,1005.2950000001085,653.7,126.96734134256421,0,0,0,0.8605940257056504,-0.0,83.27336754503486,0.0,350086.9054561772,-178.22913711987277
1188,2074-10-01,1.596208307,21.063000000000002,10,2074,2075,,0.25,3.41,-2.9768932991026715,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,4.5731016061026715,622279.1647026915,0.0,3950.055147624636,-562.3748361111768,2266.9600000001105,1005.2950000001085,653.7,602.6566843497009,0,0,0,14.690419701716898,-0.0,83.27336754503486,0.0,626846.5669543677,-333.1975984652255
1189,2074-11-01,1.820711811,15.312999999999999,11,2074,2075,,0.22556528,1.8,-3.5804952504306,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,5.4012070614306,734962.5938964656,0.0,1759.9620520942865,-676.4032927430457,2266.9600000001105,1005.2950000001085,653.7,687.419140949001,0,0,0,69.7287943145603,-0.0,83.27336754503486,0.0,737479.7038838235,-479.101468566142
1190,2074-12-01,8.476840157,12.039000000000001,12,2074,2075,,0.21556528,0.93,-3.9085344481586577,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,12.385374605158658,1685324.5844227634,0.0,530.576795172298,-738.3742710498485,2266.9600000001105,1005.2950000001085,653.7,3200.4747503046406,0,0,0,79.53600969156564,-0.0,83.27336754503486,0.0,1689135.171977932,-593.1299251980108
1191,2075-01-01,16.92735472,15.195,1,2075,2075,,0.22556528,1.24,-3.5988531808401447,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,20.526207900840145,2793078.441555585,0.0,207.24111225807002,-679.8713505698144,2266.9600000001105,1005.2950000001085,653.7,6391.010136728012,0,0,0,370.30244809072906,-0.0,83.27336754503486,0.0,2800046.995252662,-655.1009035048137
1192,2075-02-01,3.6332711810000005,14.652999999999999,2,2075,2075,,0.24556528,1.68,-4.009748084106687,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,7.6430192651066875,1040014.4264781482,0.0,238.43988028893148,-757.4948763955782,2266.9600000001105,1005.2950000001085,653.7,1371.760285723649,0,0,0,739.4548884279685,-0.0,83.27336754503486,0.0,1042364.0815325887,-596.5979830247795
1193,2075-03-01,2.018295276,14.062999999999999,3,2075,2075,,0.27,3.41,-4.51860547909319,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,6.53690075509319,889500.7135191251,0.0,528.725741348669,-853.6248230737998,2266.9600000001105,1005.2950000001085,653.7,762.0177978893481,0,0,0,158.71588799404026,-0.0,83.27336754503486,0.0,890950.1729463572,-674.2215088505434
1194,2075-04-01,0.47046378,16.664,4,2075,2075,,0.29443472,4.8,-4.39933405826495,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,4.86979783826495,662651.7388160675,0.0,794.4975001058899,-831.0928613937331,2266.9600000001105,1005.2950000001085,653.7,177.6260282057454,0,0,0,88.1672495682938,-0.0,83.27336754503486,0.0,663712.0295939473,-770.351455528765
1195,2075-05-01,0.025448071000000003,20.596999999999998,5,2075,2075,,0.31443472,6.2,-3.8452159745390646,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,3.8706640455390646,526695.8394032922,0.0,2438.8593280661676,-726.4125671367918,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,20.55174879381864,-0.0,83.27336754503486,0.0,529164.8585306958,-747.8194938486982
1196,2075-06-01,0.007642913,25.225,6,2075,2075,,0.32886944,6.9,-2.971986802626287,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,2.979629715626287,405449.4411602225,0.0,5668.29433865907,-561.4479335068346,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,1.1116740219178216,-0.0,83.27336754503486,0.0,411121.7327941518,-643.139199591757
1197,2075-07-01,0.003510079,28.263,7,2075,2075,,0.32443472,7.44,-2.2521050104525373,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,2.2556150894525375,306930.0432516563,0.0,6362.741564324039,-425.4526645413111,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.333873158161104,-0.0,83.27336754503486,0.0,313294.4439375805,-478.1745659617998
1198,2075-08-01,0.12022019699999999,28.765,8,2075,2075,,0.30443472,6.51,-2.0078659666465786,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,2.1280861636465787,289576.7018520115,0.0,6689.120225671906,-379.31265264577917,2266.9600000001105,1005.2950000001085,653.7,45.3897558345985,0,0,0,0.15333435839515241,-0.0,83.27336754503486,0.0,296311.3651678764,-342.1792969962762
1199,2075-09-01,0.6751240159999999,26.988000000000003,9,2075,2075,,0.28,5.1,-2.1898838664514138,35.775090508000005,19.54367103428226,1.8305205017647723,1.2195412072374412,3.8345799334314092,0.0,2.8650078824514136,389852.416482361,0.0,6470.679414939491,-413.6982608242449,2266.9600000001105,1005.2950000001085,653.7,254.89655656040534,0,0,0,5.251701392798802,-0.0,83.27336754503486,0.0,396583.2441552537,-296.03928510074434
1200,2075-10-01,1.794527756,22.605999999999998,10,2075,2076,,0.25,3.41,-2.710835867239691,30.894410944000004,19.54367103428226,1.5807885268743525,1.8305205017647723,3.8345799334314092,0.0,4.505363623239691,613061.8021716753,0.0,6122.324297558488,-512.1130397998324,2266.9600000001105,1005.2950000001085,653.7,677.5332158476663,0,0,0,44.26742544407962,-0.0,83.27336754503486,0.0,619905.9271105255,-330.4248932792101
1201,2075-11-01,3.5327244089999996,16.832,11,2075,2076,,0.22556528,1.8,-3.344175790328067,30.894410944000004,19.54367103428226,1.5807885268743525,1.8305205017647723,3.8345799334314092,0.0,6.876900199328066,935765.7188440709,0.0,4478.951162836517,-631.7593958035403,2266.9600000001105,1005.2950000001085,653.7,1333.7983330324796,0,0,0,117.66597212275958,-0.0,83.27336754503486,0.0,941696.1343120628,-428.8396722547976
1202,2075-12-01,1.9156254719999999,15.606,12,2075,2076,,0.21556528,0.93,-3.378198114559197,30.894410944000004,19.54367103428226,1.5807885268743525,1.8305205017647723,3.8345799334314092,0.0,5.293823586559197,720350.5199034724,0.0,1195.0281630585444,-638.1866664817909,2266.9600000001105,1005.2950000001085,653.7,723.2542835095962,0,0,0,231.6383518933916,-0.0,83.27336754503486,0.0,722500.4407019339,-548.4860282585055
1203,2076-01-01,8.120567165,14.67,1,2076,2076,,0.22556528,1.24,-3.680530413594477,30.894410944000004,19.54367103428226,1.5807885268743525,1.8305205017647723,3.8345799334314092,0.0,11.801097578594478,1605819.8081544777,0.0,513.3515599891981,-695.3012688668786,2266.9600000001105,1005.2950000001085,653.7,3065.9620434477233,0,0,0,125.60626751654442,-0.0,83.27336754503486,0.0,1609524.728025431,-554.9132989367561
1204,2076-02-01,7.561360669,15.366,2,2076,2076,,0.24556528,1.68,-3.888987292125275,30.894410944000004,19.54367103428226,1.5807885268743525,1.8305205017647723,3.8345799334314092,0.0,11.450347961125274,1558091.9862562595,0.0,252.72100665329086,-734.6815526463953,2266.9600000001105,1005.2950000001085,653.7,2854.8307448144215,0,0,0,532.4601006939716,-0.0,83.27336754503486,0.0,1561731.998108421,-612.0279013218437
1205,2076-03-01,7.082461378,15.05,3,2076,2076,,0.27,3.41,-4.334803418128405,30.894410944000004,19.54367103428226,1.5807885268743525,1.8305205017647723,3.8345799334314092,0.0,11.417264796128404,1553590.2353543113,0.0,509.64395981193826,-818.9021630634039,2266.9600000001105,1005.2950000001085,653.7,2674.019845894896,0,0,0,495.79330869301134,-0.0,83.27336754503486,0.0,1557269.6924687112,-651.4081851013605
