,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1139,2070-09-01,0.00339685,23.430999999999997,9,2070,2070,,0.28,5.1,-2.876812083789728,10.424990473,18.574300103911288,0.5612588584592081,1.4379627455989963,3.8345799334314092,0.0,2.8802089337897283,391920.88080792635,0.0,0.0,-543.4681601223566,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.0,-0.0,83.27336754503486,0.0,391922.16330617503,-467.0821666137134
1140,2070-10-01,0.741504134,19.319000000000003,10,2070,2071,,0.25,3.41,-3.2776088928609592,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,4.01911302686096,546895.8515732995,0.0,0.0,-619.1840213133702,2266.9600000001105,1005.2950000001085,653.7,279.9587126995426,0,0,0,0.06829134841805085,-0.0,83.27336754503486,0.0,547175.8785773475,-460.1947925773218
1141,2070-11-01,1.47083622,15.222999999999999,11,2070,2071,,0.22556528,1.8,-3.5944970617599137,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,5.065333281759914,689258.9832922105,0.0,0.0,-679.0484215939709,2266.9600000001105,1005.2950000001085,653.7,555.3218058566633,0,0,0,14.90743399573695,-0.0,83.27336754503486,0.0,689829.2125320629,-535.9106537683354
1142,2070-12-01,1.7717122440000002,9.53,12,2070,2071,,0.21556528,0.93,-4.281568891949252,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,6.053281135949252,823692.7699052944,0.0,0.0,-808.8454512744792,2266.9600000001105,1005.2950000001085,653.7,668.9191015410549,0,0,0,29.570157282749864,-0.0,83.27336754503486,0.0,824391.2591641182,-595.7750540489361
1143,2071-01-01,0.72483126,10.79,1,2071,2071,,0.22556528,1.24,-4.284164057569347,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,5.008995317569347,681592.86425152,0.0,0.0,-809.3357126623234,2266.9600000001105,1005.2950000001085,653.7,273.6637830720273,0,0,0,35.619064177555884,-0.0,83.27336754503486,0.0,681902.1470987696,-725.5720837294443
1144,2071-02-01,0.11017118099999999,13.288,2,2071,2071,,0.24556528,1.68,-4.24093809961107,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,4.3511092806110705,592071.8326169631,0.0,0.0,-801.1697528578984,2266.9600000001105,1005.2950000001085,653.7,41.59569798075908,0,0,0,14.572237255385073,-0.0,83.27336754503486,0.0,592128.0005521992,-726.0623451172886
1145,2071-03-01,0.772217323,12.482999999999999,3,2071,2071,,0.27,3.41,-4.812837755004396,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,5.585055078004396,759979.4861590646,0.0,0.0,-909.2092230904414,2266.9600000001105,1005.2950000001085,653.7,291.55463571746844,0,0,0,2.2149163216801275,-0.0,83.27336754503486,0.0,760273.2557111037,-717.8963853128636
1146,2071-04-01,0.44668582700000004,17.785999999999998,4,2071,2071,,0.29443472,4.8,-4.171482848932626,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,4.618168675932626,628411.6106846391,0.0,0.0,-788.0487299347305,2266.9600000001105,1005.2950000001085,653.7,168.64853933241943,0,0,0,15.524901676390627,-0.0,83.27336754503486,0.0,628595.7841256479,-825.9358555454065
1147,2071-05-01,0.094772126,19.743,5,2071,2071,,0.31443472,6.2,-4.030423157311221,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,4.12519528331122,561330.8638733876,0.0,0.0,-761.4006733915576,2266.9600000001105,1005.2950000001085,653.7,35.78170529088224,0,0,0,8.980313362398157,-0.0,83.27336754503486,0.0,561375.6258920409,-704.7753623896957
1148,2071-06-01,0.005944488,24.927,6,2071,2071,,0.32886944,6.9,-3.0395809731256676,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,3.0455254611256675,414416.1235125444,0.0,0.0,-574.217373569775,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,1.905328842011103,-0.0,83.27336754503486,0.0,414420.27321351034,-678.1273058465227
1149,2071-07-01,0.030713189,25.578000000000003,7,2071,2071,,0.32443472,7.44,-2.852920436717954,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,2.883633625717954,392386.8915411269,0.0,0.0,-538.954709435204,2266.9600000001105,1005.2950000001085,653.7,11.59592301792582,0,0,0,0.11950986978374735,-0.0,83.27336754503486,0.0,392398.6069740146,-490.94400602474013
1150,2071-08-01,0.002632559,25.456999999999997,8,2071,2071,,0.30443472,6.51,-2.7024569509874734,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,2.705089509987473,368091.7210487244,0.0,0.0,-510.5301508009051,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.617467680653678,-0.0,83.27336754503486,0.0,368093.33245264215,-455.68134189016916
1151,2071-09-01,0.0,23.706,9,2071,2071,,0.28,5.1,-2.8237040546168193,6.172020551,18.574300103911288,0.3322881894053346,0.5612588584592081,3.8345799334314092,0.0,2.8237040546168193,384232.0490167364,0.0,0.0,-533.435345304538,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.05292580005006858,-0.0,83.27336754503486,0.0,384232.1019425364,-427.25678325587023
1152,2071-10-01,0.726586299,21.195999999999998,10,2071,2072,,0.25,3.41,-2.95396028650528,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,3.68054658550528,500825.84034896427,0.0,760.7171440133168,-558.042484258028,2266.9600000001105,1005.2950000001085,653.7,274.32640710424545,0,0,0,0.0,-0.0,83.27336754503486,0.0,501860.88390008186,-450.1619777595032
1153,2071-11-01,1.33326378,14.617,11,2071,2072,,0.22556528,1.8,-3.6887759247106278,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,5.022039704710628,683367.8631545627,0.0,418.0854625485246,-696.8589558568677,2266.9600000001105,1005.2950000001085,653.7,503.3806211223715,0,0,0,8.648249680114077,-0.0,83.27336754503486,0.0,684297.9774879137,-474.7691167129932
1154,2071-12-01,2.1543108269999998,11.731,12,2071,2072,,0.21556528,0.93,-3.9543274368742827,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,6.108638263874282,831225.4228600328,0.0,283.39796415373127,-747.0251771914134,2266.9600000001105,1005.2950000001085,653.7,813.3711711465751,0,0,0,15.869275369989715,-0.0,83.27336754503486,0.0,832338.0612707032,-613.5855883118329
1155,2072-01-01,7.025422598,13.237,1,2072,2072,,0.22556528,1.24,-3.903470365093443,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,10.928892963093443,1487135.640092363,0.0,262.5310416759224,-737.4175982377219,2266.9600000001105,1005.2950000001085,653.7,2652.484560128368,0,0,0,25.641851416839113,-0.0,83.27336754503486,0.0,1490076.2975455842,-663.7518096463785
1156,2072-02-01,5.787383857999999,12.786,2,2072,2072,,0.24556528,1.68,-4.325961826924772,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,10.11334568492477,1376161.0493775813,0.0,112.68907127144611,-817.2318685971549,2266.9600000001105,1005.2950000001085,653.7,2185.0566443150706,0,0,0,83.62063641915672,-0.0,83.27336754503486,0.0,1378542.415729587,-654.1442306926871
1157,2072-03-01,6.282163425,13.477,3,2072,2072,,0.27,3.41,-4.627732133323548,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,10.909895558323548,1484550.591652601,0.0,167.00129270502686,-874.2403030799718,2266.9600000001105,1005.2950000001085,653.7,2371.8632233966073,0,0,0,68.88478446060799,-0.0,83.27336754503486,0.0,1487158.3409531633,-733.95850105212
1158,2072-04-01,2.513669291,15.115,4,2072,2072,,0.29443472,4.8,-4.713898695747812,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,7.227567986747811,983482.4058191648,0.0,407.3196904378097,-890.518315609415,2266.9600000001105,1005.2950000001085,653.7,949.0488138812344,0,0,0,74.77393656535298,-0.0,83.27336754503486,0.0,984913.5482600492,-790.966935534937
1159,2072-05-01,0.40892417299999995,18.554000000000002,5,2072,2072,,0.31443472,6.2,-4.288281869625147,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,4.6972060426251465,639166.5229437692,0.0,824.1912572861112,-810.1136222638247,2266.9600000001105,1005.2950000001085,653.7,154.3914319765681,0,0,0,29.91914335808763,-0.0,83.27336754503486,0.0,640175.02477639,-807.2449480643802
1160,2072-06-01,0.036516142,22.403000000000002,6,2072,2072,,0.32886944,6.9,-3.6120899876908843,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,3.6486061296908843,496479.5821906322,0.0,2181.4530138334835,-682.3719598746771,2266.9600000001105,1005.2950000001085,653.7,13.786857872155439,0,0,0,4.8672516302680275,-0.0,83.27336754503486,0.0,498679.6893139681,-726.8402547187899
1161,2072-07-01,0.00087752,26.151999999999997,7,2072,2072,,0.32443472,7.44,-2.724477958253765,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,2.725355478253765,370849.3877027541,0.0,3303.93305555875,-514.690212686938,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.434636207433496,-0.0,83.27336754503486,0.0,374154.0867067252,-599.0985923296423
1162,2072-08-01,0.006142638000000001,24.307,8,2072,2072,,0.30443472,6.51,-2.9439260053986054,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,2.9500686433986054,401426.9546908622,0.0,4522.931539493217,-556.1468747665623,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.010444749742375343,-0.0,83.27336754503486,0.0,405952.2158597842,-431.4168451419032
1163,2072-09-01,0.11888976400000001,23.685,9,2072,2072,,0.28,5.1,-2.827759576844569,26.394150314999994,18.574300103911288,1.4210037615060414,0.3322881894053346,3.8345799334314092,0.0,2.946649340844569,400961.6773101121,0.0,4869.699254774848,-534.2014875269897,2266.9600000001105,1005.2950000001085,653.7,44.88744398907482,0,0,0,0.07311322439147257,-0.0,83.27336754503486,0.0,405876.3371221004,-472.87350722152746
1164,2072-10-01,0.060548858,20.823,10,2072,2073,,0.25,3.41,-3.0182761789776653,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,3.0788250369776655,418947.32225487777,0.0,4690.339294941649,-570.1926138912952,2266.9600000001105,1005.2950000001085,653.7,22.860533830964997,0,0,0,6.051538524654105,-0.0,83.27336754503486,0.0,423666.57362217497,-450.92811998195486
1165,2072-11-01,7.35333189,15.742,11,2072,2073,,0.22556528,1.8,-3.513753283094203,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,10.867085173094203,1478725.221246318,0.0,4279.399888299347,-663.7948452203019,2266.9600000001105,1005.2950000001085,653.7,2776.288405665038,0,0,0,3.0819621007138243,-0.0,83.27336754503486,0.0,1485783.991502383,-486.91924634626037
1166,2072-12-01,1.633064134,13.07,12,2072,2073,,0.21556528,0.93,-3.7552468787891478,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,5.388311012789147,733207.77997196,0.0,2916.3487829532105,-709.4162053616885,2266.9600000001105,1005.2950000001085,653.7,616.571792046723,0,0,0,374.2876570677908,-0.0,83.27336754503486,0.0,737114.9882040278,-580.5214776752671
1167,2073-01-01,3.178376299,9.024,1,2073,2073,,0.22556528,1.24,-4.558910710986775,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,7.737287009986775,1052841.7936777105,0.0,1794.549841143694,-861.2390187815903,2266.9600000001105,1005.2950000001085,653.7,1200.012375308991,0,0,0,83.12364485921506,-0.0,83.27336754503486,0.0,1055919.4795390223,-626.1428378166537
1168,2073-02-01,2.8929842519999998,10.728,2,2073,2073,,0.24556528,1.68,-4.674525234915997,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,7.567509486915997,1029739.5264766515,0.0,598.6208688196037,-883.0801438788071,2266.9600000001105,1005.2950000001085,653.7,1092.2611350538596,0,0,0,161.7806779332662,-0.0,83.27336754503486,0.0,1031592.1891584583,-777.9656512365555
1169,2073-03-01,1.688347874,13.415999999999999,3,2073,2073,,0.27,3.41,-4.639091733849234,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,6.327439607849234,860998.5460687678,0.0,122.61445408109128,-876.3862830806144,2266.9600000001105,1005.2950000001085,653.7,637.4444534034783,0,0,0,147.25410382844763,-0.0,83.27336754503486,0.0,861905.8590800808,-799.8067763337723
1170,2073-04-01,0.24542244100000002,15.9,4,2073,2073,,0.29443472,4.8,-4.554484079592843,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,4.799906520592843,653141.3639048844,0.0,1470.1156103162648,-860.4027690895246,2266.9600000001105,1005.2950000001085,653.7,92.66050922642523,0,0,0,85.9376102599451,-0.0,83.27336754503486,0.0,654790.0776346871,-793.1129155355795
1171,2073-05-01,0.196564409,18.865,5,2073,2073,,0.31443472,6.2,-4.220835225781891,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,4.417399634781891,601092.2108578959,0.0,1779.9116869403963,-797.3720519532485,2266.9600000001105,1005.2950000001085,653.7,74.21390708819216,0,0,0,12.492104505532948,-0.0,83.27336754503486,0.0,602958.82855643,-777.1294015444897
1172,2073-06-01,0.00339685,21.033,6,2073,2073,,0.32886944,6.9,-3.922841711127631,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,3.926238561127631,534258.0731164158,0.0,2396.4773399271494,-741.077103788194,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,10.005210319362446,-0.0,83.27336754503486,0.0,536665.8381649109,-714.0986844082137
1173,2073-07-01,0.064936457,23.699,7,2073,2073,,0.32443472,7.44,-3.2733793514117036,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,3.3383158084117035,454257.2091553887,0.0,2956.643529940732,-618.3850045397197,2266.9600000001105,1005.2950000001085,653.7,24.517094477843067,0,0,0,0.1729010803442363,-0.0,83.27336754503486,0.0,457238.5426808876,-657.8037362431592
1174,2073-08-01,0.002632559,24.336,8,2073,2073,,0.30443472,6.51,-2.9378367857656293,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,2.940469344765629,400120.74196051556,0.0,3261.183053550572,-554.996539988298,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,3.305292717967248,-0.0,83.27336754503486,0.0,403386.2242430212,-535.1116369946849
1175,2073-09-01,0.008492126,20.261,9,2073,2073,,0.28,5.1,-3.489002820073803,17.328098149,18.574300103911288,0.932907191768218,1.4210037615060414,3.8345799334314092,0.0,3.497494946073803,475917.3141244717,0.0,3297.0561441008276,-659.1191527495745,2266.9600000001105,1005.2950000001085,653.7,3.206245999219629,0,0,0,0.13399834999188728,-0.0,83.27336754503486,0.0,479217.71051292174,-471.72317244326314
1176,2073-10-01,0.006142638000000001,20.599,10,2073,2074,,0.25,3.41,-3.056900200194326,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345799334314092,0.0,3.063042838194326,416799.77900699485,0.0,1908.3484459704664,-577.4892064860722,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.2837794745540028,-0.0,83.27336754503486,0.0,418710.73041711893,-575.8457852045397
1177,2073-11-01,1.3944070869999998,15.392000000000001,11,2073,2074,,0.22556528,1.8,-3.5682047715970904,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345799334314092,0.0,4.96261185859709,675281.2922394833,0.0,1592.125862424162,-674.0814574183445,2266.9600000001105,1005.2950000001085,653.7,526.4655922412418,0,0,0,0.20526715972130555,-0.0,83.27336754503486,0.0,677400.0889613085,-494.2158389410374
1178,2073-12-01,0.142158189,14.082,12,2073,2074,,0.21556528,0.93,-3.6047842015806655,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345799334314092,0.0,3.7469423905806654,509860.56769176765,0.0,987.9902819781363,-680.9917994679753,2266.9600000001105,1005.2950000001085,653.7,53.67255793632336,0,0,0,46.596589648250365,-0.0,83.27336754503486,0.0,510948.82712133037,-590.8080898733097
1179,2074-01-01,3.655747008,12.663,1,2074,2074,,0.22556528,1.24,-3.9927708062381786,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345799334314092,0.0,7.648517814238179,1040762.6347742542,0.0,427.1429920488041,-754.2876422425119,2266.9600000001105,1005.2950000001085,653.7,1380.246150205394,0,0,0,4.750468396013982,-0.0,83.27336754503486,0.0,1042574.7743849043,-597.7184319229405
1180,2074-02-01,5.989666299,12.725999999999999,2,2074,2074,,0.24556528,1.68,-4.3361240254084805,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345799334314092,0.0,10.32579032440848,1405069.191857309,0.0,101.18177908647164,-819.1516433867074,2266.9600000001105,1005.2950000001085,653.7,2261.4294238956645,0,0,0,122.16327984683792,-0.0,83.27336754503486,0.0,1407553.9663401379,-671.014274697477
1181,2074-03-01,3.857576535,13.287,3,2074,2074,,0.27,3.41,-4.663114495616669,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345799334314092,0.0,8.52069103061667,1159442.530239468,0.0,54.75164071528814,-880.9245030819733,2266.9600000001105,1005.2950000001085,653.7,1456.4479297677958,0,0,0,200.1553386141514,-0.0,83.27336754503486,0.0,1161153.8851485655,-735.8782758416726
1182,2074-04-01,1.206731102,14.862,4,2074,2074,,0.29443472,4.8,-4.765276909616866,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345799334314092,0.0,5.972008011616866,812633.6296808907,0.0,287.182462661631,-900.2243452521316,2266.9600000001105,1005.2950000001085,653.7,455.6075555074659,0,0,0,128.90777199421575,-0.0,83.27336754503486,0.0,813505.327471054,-797.6511355369385
1183,2074-05-01,0.078976772,19.302,5,2074,2074,,0.31443472,6.2,-4.126062932021432,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345799334314092,0.0,4.205039704021432,572195.5950132811,0.0,314.10787838650396,-779.4683020313134,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,40.325063247240195,-0.0,83.27336754503486,0.0,572579.8460427831,-816.9509777070967
1184,2074-06-01,0.030571654,23.233,6,2074,2074,,0.32886944,6.9,-3.4238243450248267,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345799334314092,0.0,3.4543959990248267,470052.6780242345,0.0,1010.8730405829795,-646.8060697664883,2266.9600000001105,1005.2950000001085,653.7,11.542485748212732,0,0,0,2.639149120035582,-0.0,83.27336754503486,0.0,471077.7326996857,-696.1949344862786
