,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1243,2079-05-01,0.012285276000000001,22.61,5,2079,2079,,0.31443472,6.2,-3.408656186576125,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,3.420941462576125,465500.39320969355,0.0,0.0,-643.9406023934157,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,62.59196674649005,-0.0,83.27336754503486,0.0,465567.62354579824,-687.2814907806893
1244,2079-06-01,0.002547638,26.95,6,2079,2079,,0.32886944,6.9,-2.58071182238659,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,2.5832594603865897,351513.84720482025,0.0,0.0,-487.5308727398158,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.46411950223123594,-0.0,83.27336754503486,0.0,351515.27319819777,-560.6672348483809
1245,2079-07-01,0.0,28.199,7,2079,2079,,0.32443472,7.44,-2.2664261230339107,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,2.2664261230339107,308401.14132164273,0.0,0.0,-428.15811365610034,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.09624598425182969,-0.0,83.27336754503486,0.0,308401.237567627,-404.25750519478095
1246,2079-08-01,0.00087752,28.649,8,2079,2079,,0.30443472,6.51,-2.032222845178485,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,2.033100365178485,276651.62639546226,0.0,0.0,-383.9139917588369,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,276651.95770766714,-344.8847461110655
1247,2079-09-01,0.000849213,28.124000000000002,9,2079,2079,,0.28,5.1,-1.9704994259407809,8.776951892,15.058611082024193,0.5828526843672354,1.0546753364232004,3.8345799334314092,0.0,1.9713486389407808,268248.83635666926,0.0,0.0,-372.2536148859109,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.033151403810378705,-0.0,83.27336754503486,0.0,268249.190132824,-300.6406242138021
1248,2079-10-01,0.033345748,23.737,10,2079,2080,,0.25,3.41,-2.515819045828783,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,2.549164793828783,346874.45747464325,0.0,1303.7789391608178,-475.2717620110247,2266.9600000001105,1005.2950000001085,653.7,12.589859255030596,0,0,0,0.01772970643594839,-0.0,83.27336754503486,0.0,348190.8440027655,-288.9802473408761
1249,2079-11-01,1.1914452759999998,16.776,11,2079,2080,,0.22556528,1.8,-3.352888028488529,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,4.544333304488529,618364.5535174788,0.0,1016.678867747912,-633.4052537552271,2266.9600000001105,1005.2950000001085,653.7,449.83631301091464,0,0,0,0.6961861428488649,-0.0,83.27336754503486,0.0,619831.7648843804,-391.9983944659898
1250,2079-12-01,3.7171733860000002,15.1,12,2079,2080,,0.21556528,0.93,-3.453429453163438,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,7.170602839163438,975730.9435711656,0.0,558.1283833784609,-652.3988694286475,2266.9600000001105,1005.2950000001085,653.7,1403.4379962412456,0,0,0,24.87476637542937,-0.0,83.27336754503486,0.0,977717.3847171607,-550.1318862101923
1251,2080-01-01,2.86861185,12.462,1,2080,2080,,0.22556528,1.24,-4.024041518206981,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,6.892653368206981,937909.3118834886,0.0,504.0084078684986,-760.1950966762452,2266.9600000001105,1005.2950000001085,653.7,1083.0592088926282,0,0,0,77.60643431659699,-0.0,83.27336754503486,0.0,939573.9859345662,-569.1255018836126
1252,2080-02-01,6.5409751179999995,16.307000000000002,2,2080,2080,,0.24556528,1.68,-3.7296101459057684,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,10.270585263905769,1397557.2312896396,0.0,324.7033756638107,-704.5730846969128,2266.9600000001105,1005.2950000001085,653.7,2469.5789138176524,0,0,0,59.890329021320696,-0.0,83.27336754503486,0.0,1400411.4039081424,-676.9217291312103
1253,2080-03-01,1.715550984,15.375,3,2080,2080,,0.27,3.41,-4.274280956311227,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,5.989831940311227,815058.9988099837,0.0,9.68370236964232,-807.4686630599809,2266.9600000001105,1005.2950000001085,653.7,647.7151279794127,0,0,0,136.56122627301147,-0.0,83.27336754503486,0.0,815852.9588666058,-621.299717151878
1254,2080-04-01,0.7192830709999999,17.743,4,2080,2080,,0.29443472,4.8,-4.180215114530923,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,4.8994981855309225,666693.1769646066,0.0,238.48931519340718,-789.698371336457,2266.9600000001105,1005.2950000001085,653.7,271.56903568083635,0,0,0,35.81694500934677,-0.0,83.27336754503486,0.0,667239.0522604903,-724.1952955149461
1255,2080-05-01,0.090384528,20.141,5,2080,2080,,0.31443472,6.2,-3.944108802810848,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,4.034493330810848,548988.707477056,0.0,959.2797258943096,-745.0947409683764,2266.9600000001105,1005.2950000001085,653.7,34.125145021559334,0,0,0,15.017054252793375,-0.0,83.27336754503486,0.0,549997.1294022247,-706.4250037914221
1256,2080-06-01,0.005095276,24.31,6,2080,2080,,0.32886944,6.9,-3.179532661709955,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,3.184627937709955,433344.3215699489,0.0,1515.9085907580802,-600.6561135658626,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,1.8870308718681386,-0.0,83.27336754503486,0.0,434864.0409393295,-661.8213734233416
1257,2080-07-01,0.0,28.648000000000003,7,2080,2080,,0.32443472,7.44,-2.1659545675802145,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,2.1659545675802145,294729.59824447316,0.0,2784.9569292682263,-409.1776972101569,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.10637819686007324,-0.0,83.27336754503486,0.0,297514.6615519382,-517.3827460208278
1258,2080-08-01,0.009652717,28.872,8,2080,2080,,0.30443472,6.51,-1.985398845931804,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,1.995051562931804,271474.1825248939,0.0,3117.679706095501,-375.06831398114844,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,0.0,-0.0,83.27336754503486,0.0,274595.50666411046,-325.9043296651221
1259,2080-09-01,0.002547638,26.980999999999998,9,2080,2080,,0.28,5.1,-2.191235707193998,16.894065591999997,15.058611082024193,1.1218873706199124,0.5828526843672354,3.8345799334314092,0.0,2.1937833451939976,298516.36485930026,0.0,3250.7798023909213,-413.9536415650623,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.20152757755626496,-0.0,83.27336754503486,0.0,301768.308063144,-291.7949464361136
1260,2080-10-01,0.00087752,24.108,10,2080,2081,,0.25,3.41,-2.451848010688688,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,2.452725530688688,333751.60360424663,0.0,0.0,-463.186780525925,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.10237951953176579,-0.0,83.27336754503486,0.0,333752.03729597107,-330.68027402002747
1261,2080-11-01,0.6997511809999999,18.004,11,2080,2081,,0.22556528,1.8,-3.161841091684111,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,3.8615922726841108,525461.4090930142,0.0,0.0,-597.3139401003801,2266.9600000001105,1005.2950000001085,653.7,264.1946698071202,0,0,0,0.03526406655086599,-0.0,83.27336754503486,0.0,525725.6390268878,-379.91341298089014
1262,2080-12-01,3.625911339,14.373,12,2080,2081,,0.21556528,0.93,-3.561518747956488,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,7.187430086956487,978020.6905750218,0.0,0.0,-672.8183784056528,2266.9600000001105,1005.2950000001085,653.7,1368.9815393923548,0,0,0,28.120239100910595,-0.0,83.27336754503486,0.0,979417.792353515,-514.0405725553453
1263,2081-01-01,0.208849685,14.953,1,2081,2081,,0.22556528,1.24,-3.6365024957478553,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,3.8453521807478555,523251.55859870167,0.0,0.0,-686.9838081467467,2266.9600000001105,1005.2950000001085,653.7,78.85227644638456,0,0,0,145.71107070612132,-0.0,83.27336754503486,0.0,523476.12194585416,-589.5450108606179
1264,2081-02-01,0.052311496,16.754,2,2081,2081,,0.24556528,1.68,-3.653901767202135,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,3.706213263202135,504318.4018823837,0.0,0.0,-690.2707625147464,2266.9600000001105,1005.2950000001085,653.7,19.750475294784092,0,0,0,8.392844825152018,-0.0,83.27336754503486,0.0,504346.5452025036,-603.7104406017119
1265,2081-03-01,1.0837368109999999,16.722,3,2081,2081,,0.27,3.41,-4.023438629948951,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,5.107175440948951,694952.6035333975,0.0,0.0,-760.0812030457934,2266.9600000001105,1005.2950000001085,653.7,409.17042616604954,0,0,0,2.1021926295917583,-0.0,83.27336754503486,0.0,695363.8761521932,-606.9973949697115
1266,2081-04-01,1.00971378,18.909000000000002,4,2081,2081,,0.29443472,4.8,-3.9434285636561537,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,4.953142343656154,673992.7396650726,0.0,0.0,-744.9662347221991,2266.9600000001105,1005.2950000001085,653.7,381.2226487786367,0,0,0,43.55110655794428,-0.0,83.27336754503486,0.0,674417.5134204092,-676.8078355007585
1267,2081-05-01,0.649364567,21.78,5,2081,2081,,0.31443472,6.2,-3.5886584836497657,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,4.238023050649765,576683.7632537568,0.0,0.0,-677.9454363412558,2266.9600000001105,1005.2950000001085,653.7,245.17094364576516,0,0,0,40.57641299941478,-0.0,83.27336754503486,0.0,576969.510610402,-661.6928671771643
1268,2081-06-01,0.005095276,26.455,6,2081,2081,,0.32886944,6.9,-2.6929907297597206,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,2.6980860057597207,367138.7278427519,0.0,0.0,-508.74185539469954,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,26.095399884290128,-0.0,83.27336754503486,0.0,367166.74699038675,-594.672068796221
1269,2081-07-01,0.00087752,29.693,7,2081,2081,,0.32443472,7.44,-1.9321176512124825,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,1.9329951712124824,263029.93550619,0.0,0.0,-365.0027858827385,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.20475903906353157,-0.0,83.27336754503486,0.0,263030.4715774339,-425.4684878496647
1270,2081-08-01,0.00087752,28.502,8,2081,2081,,0.30443472,6.51,-2.063088889524952,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,2.063966409524952,280851.6853375081,0.0,0.0,-389.7449990831428,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.03526406655086599,-0.0,83.27336754503486,0.0,280852.0519137795,-281.7294183377037
1271,2081-09-01,0.00339685,28.590999999999998,9,2081,2081,,0.28,5.1,-1.8803123363998784,7.340763545,15.058611082024193,0.4874794564395674,1.1218873706199124,3.8345799334314092,0.0,1.8837091863998783,256323.40586779118,0.0,0.0,-355.21607117710636,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.03526406655086599,-0.0,83.27336754503486,0.0,256324.7236301064,-306.4716315381079
1272,2081-10-01,0.021937992000000003,24.178,10,2081,2082,,0.25,3.41,-2.439778004058481,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,2.461715996058481,334974.97009869263,0.0,1286.4713127289924,-460.90659534005704,2266.9600000001105,1005.2950000001085,653.7,8.282802101724851,0,0,0,0.05931421643436934,-0.0,83.27336754503486,0.0,336269.7835277398,-271.94270363207147
1273,2081-11-01,3.426572835,19.05,11,2081,2082,,0.22556528,1.8,-2.9991089289011947,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,6.425681763901195,874366.7263700811,0.0,583.8838451954543,-566.5716647885154,2266.9600000001105,1005.2950000001085,653.7,1293.7202584197896,0,0,0,0.3830710233373459,-0.0,83.27336754503486,0.0,876244.7135447196,-377.6332277950222
1274,2081-12-01,0.833643701,13.982000000000001,12,2081,2082,,0.21556528,0.93,-3.619652055059764,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,4.453295756059764,605976.731318813,0.0,543.528678243463,-683.8005352282237,2266.9600000001105,1005.2950000001085,653.7,314.7464817533201,0,0,0,59.83322276913039,-0.0,83.27336754503486,0.0,606894.839701579,-483.29829724348053
1275,2082-01-01,1.8787696459999998,14.152999999999999,1,2082,2082,,0.22556528,1.24,-3.7609630408973134,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,5.639732686897313,767419.6743990151,0.0,533.548368193391,-710.4960645994157,2266.9600000001105,1005.2950000001085,653.7,709.3391761901294,0,0,0,14.556698974126817,-0.0,83.27336754503486,0.0,768677.1186423728,-600.5271676831888
1276,2082-02-01,4.062859528,14.853,2,2082,2082,,0.24556528,1.68,-3.975874089160988,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,8.038733617160988,1093860.7692159982,0.0,323.9179136031681,-751.0956270970694,2266.9600000001105,1005.2950000001085,653.7,1533.9535832418585,0,0,0,32.80620263278256,-0.0,83.27336754503486,0.0,1095751.4469154761,-627.2226970543809
1277,2082-03-01,1.3452376769999999,16.495,3,2082,2082,,0.27,3.41,-4.0657112417412575,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,5.410948918741258,736288.2051231742,0.0,132.24872154626547,-768.0670630481843,2266.9600000001105,1005.2950000001085,653.7,507.9014277320847,0,0,0,70.94376536680502,-0.0,83.27336754503486,0.0,736999.2990378194,-667.8222595520346
1278,2082-04-01,0.27089881899999996,18.913,4,2082,2082,,0.29443472,4.8,-3.942616259879568,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,4.213515078879568,573348.8712012025,0.0,671.1415263386318,-744.8127797080851,2266.9600000001105,1005.2950000001085,653.7,102.2792472240841,0,0,0,23.489915283055247,-0.0,83.27336754503486,0.0,574145.7818900483,-684.7936955031495
1279,2082-05-01,0.005265118,22.785999999999998,5,2082,2082,,0.31443472,6.2,-3.3704870247870162,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,3.3757521427870163,459351.3122152272,0.0,831.9140509631868,-636.7299388092956,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,4.730309310679318,-0.0,83.27336754503486,0.0,460189.94444797526,-661.5394121630503
1280,2082-06-01,0.000849213,27.374000000000002,6,2082,2082,,0.32886944,6.9,-2.484537566374049,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,2.485386779374049,338195.94276411814,0.0,1196.3024789172835,-469.3622734556324,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.09193704420404016,-0.0,83.27336754503486,0.0,339392.6578048306,-553.4565712642608
1281,2082-07-01,0.005265118,30.295,7,2082,2082,,0.32443472,7.44,-1.7974096859939428,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,1.8026748039939429,245296.75215677984,0.0,1984.494312612072,-339.5546551467523,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.01482856283936002,-0.0,83.27336754503486,0.0,247283.249170429,-386.08890591059753
1282,2082-08-01,0.107057402,28.048000000000002,8,2082,2082,,0.30443472,6.51,-2.158416672744651,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,2.265474074744651,308271.5925240813,0.0,2244.866707141807,-407.75368837045437,2266.9600000001105,1005.2950000001085,653.7,40.42007464907463,0,0,0,0.09193704420404016,-0.0,83.27336754503486,0.0,310556.9712429164,-256.2812876017174
1283,2082-09-01,0.001698425,28.877,9,2082,2082,,0.28,5.1,-1.8250799860600533,11.960055474,15.058611082024193,0.7942336387369079,0.4874794564395674,3.8345799334314092,0.0,1.8267784110600533,248576.6207806051,0.0,2293.1753629568334,-344.781943766575,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,1.8693866120462441,-0.0,83.27336754503486,0.0,250872.30677929832,-324.48032082541954
1284,2082-10-01,0.930170866,24.649,10,2082,2083,,0.25,3.41,-2.3585641023038066,7.652877482,15.058611082024193,0.5082060649760332,0.7942336387369079,3.8345799334314092,0.0,3.2887349683038067,447510.5574460921,0.0,0.0,-445.5642064465749,2266.9600000001105,1005.2950000001085,653.7,351.19081107642046,0,0,0,0.04831931410153464,-0.0,83.27336754503486,0.0,447861.7965764826,-261.5085762215401
1285,2082-11-01,0.005095276,19.36,11,2082,2083,,0.22556528,1.8,-2.95088046765578,7.652877482,15.058611082024193,0.5082060649760332,0.7942336387369079,3.8345799334314092,0.0,2.95597574365578,402230.7560778562,0.0,0.0,-557.4606654131061,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,26.462880752668198,-0.0,83.27336754503486,0.0,402259.14270635945,-362.29083890154004
1286,2082-12-01,0.23517527600000002,16.364,12,2082,2083,,0.21556528,0.93,-3.265499785187626,7.652877482,15.058611082024193,0.5082060649760332,0.7942336387369079,3.8345799334314092,0.0,3.5006750611876263,476350.0443690933,0.0,0.0,-616.8964494191085,2266.9600000001105,1005.2950000001085,653.7,88.79163919498747,0,0,0,0.14495797075408748,-0.0,83.27336754503486,0.0,476438.9809662591,-474.18729786807125
1287,2083-01-01,4.275275906,12.537,1,2083,2083,,0.22556528,1.24,-4.0123733420992185,7.652877482,15.058611082024193,0.5082060649760332,0.7942336387369079,3.8345799334314092,0.0,8.287649248099218,1127731.6569074027,0.0,0.0,-757.9908226338073,2266.9600000001105,1005.2950000001085,653.7,1614.15248303812,0,0,0,6.690615146361541,-0.0,83.27336754503486,0.0,1129352.5000055872,-533.6230818740737
1288,2083-02-01,0.135534331,17.25,2,2083,2083,,0.24556528,1.68,-3.569894259736806,7.652877482,15.058611082024193,0.5082060649760332,0.7942336387369079,3.8345799334314092,0.0,3.705428590736806,504211.62854377285,0.0,0.0,-674.4006242544453,2266.9600000001105,1005.2950000001085,653.7,51.17168616264749,0,0,0,121.62939156732682,-0.0,83.27336754503486,0.0,504384.4296215028,-674.7174550887725
