,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1390,2091-08-01,0.00488189,22.605999999999998,8,2091,2091,,0.304221302,6.51,7.039983940044473,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,2405.327846181862,4100.0,0.0,803.0,4.307645776694305,0.0,0.0,0.0,4.579055942559967,502.03994401436887,0.0,0.0,8.886701719254273,3165.093004120367
1391,2091-09-01,0.033070866000000004,20.565,9,2091,2091,,0.28,5.1,5.78981344017471,9.647598426,21.640733426330645,0.4458073687216906,1.7079121909532682,0.0,0.0,0.0,0.0,1.0,0.0,1978.186258726359,4100.0,0.0,803.0,29.18082469218342,0.0,0.0,0.0,0.5087840167774755,453.45347237853343,0.0,0.0,29.689608708960897,2858.7813185603954
1392,2091-10-01,0.026850394,19.374000000000002,10,2091,2092,,0.25,3.41,4.810149823489148,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,0.0,0.0,0.0,0.0,1.0,712.8961568685936,1643.4678563587922,4100.0,0.0,803.0,23.692050889446122,0.0,0.0,0.25,0.8996482548372576,372.92855086464004,0.0,0.0,737.4878560128769,2351.114809590999
1393,2091-11-01,9.42992126,16.408,11,2091,2092,,0.225778698,1.8,3.5359682662906566,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,5.893952993709344,5.893952993709344,0.0,0.0,0.32271245062282583,592.3621638736005,3281.5949794892936,11136.734492015534,7170.3433747753215,803.8907258850653,8320.703762313131,0.0,0.0,0.25,0.7304287134117616,99.98512376602926,0.0,0.0,8913.796354900143,1743.4529801248216
1394,2091-12-01,7.219094488,11.936,12,2091,2092,,0.215778698,0.93,2.214833876458176,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,8.702290480800002,2.8083374870906583,2.1959231244511654,179882.70261129132,0.0,476.09180157698864,3414.5355595396877,18500.0,23300.0,805.0,17302.49487474542,0.0,0.0,0.25,256.5282749115718,0.0,523.4184383323123,102238.53765925694,197917.8175625253,3805.013417821606
1395,2092-01-01,9.608779528,11.873,1,2092,2092,,0.225778698,1.24,2.3003119677876334,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,8.702290480800002,0.0,7.308467560212366,598685.300974063,0.0,453.13436186952623,3546.3142836726015,18500.0,23300.0,805.0,38256.751882233046,0.0,0.0,0.25,533.4379505238923,0.0,1700.8459673,100035.82798125705,637928.6251686895,5115.3815268396875
1396,2092-02-01,5.827401575,12.880999999999998,2,2092,2092,,0.245778698,1.68,2.8030589747086143,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,8.702290480800002,0.0,3.0243426002913854,247744.0646738693,0.0,90.7369015416388,4321.382586009114,18500.0,23300.0,805.0,23201.43318131808,0.0,0.0,0.25,1179.4601567861882,0.0,1700.8459673,87080.39483451033,272215.69491351524,5247.160250972602
1397,2092-03-01,1.45480315,15.549000000000001,3,2092,2092,,0.27,3.41,3.948632996524919,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,6.208460634275083,0.0,0.0,0.0,0.286571662027037,49.44622145617922,6087.475869642583,18500.0,23300.0,805.0,5792.207322986157,32938.16101584607,69300.37664341087,0.6778302803427885,715.3029118086329,233.4610383687055,1700.8459673,0.0,75857.33309966183,6255.689591677819
1398,2092-04-01,4.6027559060000005,14.217,4,2092,2092,,0.294221302,4.8,3.8299084544127995,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,6.981308085862284,0.772847451587201,0.0,0.0,0.19776200285829904,900.6111422349173,5904.442200553066,18500.0,23300.0,805.0,18325.583406009937,25737.551656348835,107236.43734075429,0.8064467205168258,178.57443251684114,226.95437410472056,1700.8459673,16270.71986807477,126641.20632151599,8015.276211047304
1399,2092-05-01,0.873858268,17.022000000000002,5,2092,2092,,0.31422130200000004,6.2,5.153918054401552,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,2.7012482994607323,0.0,0.0,0.0,0.6895934115942765,1582.2158924015016,7945.623667202392,18500.0,23300.0,805.0,3479.211781443833,31351.974861784372,81465.97162907479,0.7221011741751158,564.9798901847918,767.5919862231896,1700.8459673,0.0,87092.37919310492,8372.880154076256
1400,2092-06-01,0.108661417,21.529,6,2092,2092,,0.328442604,6.9,7.173602295919586,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,0.0,0.0,0.0,0.0,1.0,2485.2989739520094,11059.303539542696,18500.0,23300.0,805.0,432.62860358355175,19400.716103777704,11951.258758006667,0.3811963619738138,107.26450812829879,1497.9124978015861,1700.8459673,0.0,14976.450843670526,11144.38213230398
1401,2092-07-01,0.003661417,22.255,7,2092,2092,,0.32422130200000004,7.44,7.365467323129811,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,0.0,0.0,0.0,0.0,1.0,3035.0434165315296,11355.095456491792,18500.0,23300.0,805.0,14.577701704801784,21413.37396720819,14258.062004644282,0.39927170127306366,13.337990694652284,2084.904808321367,1700.8459673,0.0,17321.021113575265,14845.054315164063
1402,2092-08-01,0.61023622,23.869,8,2092,2092,,0.304221302,6.51,7.503676793850598,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,0.0,0.0,0.0,0.0,1.0,3169.2790162802803,11568.168390519671,18500.0,23300.0,805.0,2429.6171631436127,6272.527735095031,15140.84623211316,0.3396070111840666,0.4494322568537984,2140.667631694896,1700.8459673,0.0,20740.191843793906,15196.609055486688
1403,2092-09-01,0.04015748,20.973000000000003,9,2092,2092,,0.28,5.1,5.92767894836084,39.806181103,21.640733426330645,1.8394099829614439,0.4458073687216906,0.0,0.0,0.0,0.0,1.0,3601.321973811474,8013.934571365321,16223.41825428596,17958.78898120937,804.6497566545055,159.88448315407493,0.0,6272.527735095031,0.2762481972141221,74.9053826888691,2180.8362357204114,1700.8459673,0.0,10108.63957474945,15449.850593540083
1404,2092-10-01,0.051259843,19.732,10,2092,2093,,0.25,3.41,4.91815895323931,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,0.0,0.0,0.0,0.0,1.0,2793.484759910788,5279.050104704886,12880.551820053424,10115.910039356111,804.1354695107774,178.97310541446686,0.0,0.0,0.25,20.33821313522791,1510.7904997517846,1310.9499491966365,0.0,2992.796078460483,10835.675020313744
1405,2092-11-01,6.203149606,13.015,11,2092,2093,,0.225778698,1.8,2.6114739287337088,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,3.5916756772662914,3.5916756772662914,0.0,0.0,0.5872723755670233,2122.139487315822,3984.6870030924665,18310.05989031469,22854.371281122927,804.9707784446638,17195.502114650462,0.0,0.0,0.25,22.766394158996086,584.458675575962,738.4379740776147,0.0,19340.40799612528,6601.946754358462
1406,2092-12-01,7.961141732000001,10.409,12,2092,2093,,0.215778698,0.93,1.817198480280253,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,8.702290480800002,5.110614803533711,1.033328448186037,84646.82204723953,0.0,1215.2537080465079,2801.51432376539,18500.0,23300.0,805.0,31371.35359210899,0.0,0.0,0.25,2187.3654032956106,0.0,1668.3161042349727,112485.31928310641,119420.79475069065,5653.0031073274395
1407,2093-01-01,5.1552755910000005,10.370999999999999,1,2093,2093,,0.225778698,1.24,1.8910604219548788,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,8.702290480800002,0.0,3.264215169045122,267393.62593094626,0.0,722.6649638094574,2915.384817180438,18500.0,23300.0,805.0,20525.40581191482,0.0,0.0,0.25,3990.614117831915,0.0,1700.8459673,110581.94952797843,292632.3108245025,4502.36029106539
1408,2093-02-01,11.28047244,12.151,2,2093,2093,,0.245778698,1.68,2.5865357278266154,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,8.702290480800002,0.0,8.693936712173386,712178.3156722032,0.0,589.0984604097043,3987.5759137326986,18500.0,23300.0,805.0,44912.49216343223,0.0,0.0,0.25,2610.94804107718,0.0,1700.8459673,92660.04505833986,760290.8543371223,4616.230784480438
1409,2093-03-01,5.313937008,12.969000000000001,3,2093,2093,,0.27,3.41,3.107971993352141,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,8.702290480800002,0.0,2.205965014647859,180705.3007832371,0.0,159.36016815405267,4791.456823084551,18500.0,23300.0,805.0,21157.106273535872,31416.108855781524,81069.21042732488,0.7207092529407102,5713.123750563642,0.0,1700.8459673,79223.00299681045,288804.10140281555,5688.421881032698
1410,2093-04-01,3.155905512,14.472999999999999,4,2093,2093,,0.294221302,4.8,3.9208058646523845,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,7.937390128147618,0.0,0.0,0.0,0.0878964399476202,662.5355036536138,6044.575708005759,18500.0,23300.0,805.0,12565.039481292555,22122.005760202534,119876.05262355742,0.8442090968566892,2691.3039228527114,79.39576124809062,1700.8459673,38565.91308803784,135794.9315313563,6571.698551632641
1411,2093-05-01,1.387677165,17.753,5,2093,2093,,0.31422130200000004,6.2,5.431116271332341,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,3.893951021815276,0.0,0.0,0.0,0.5525372279394074,1403.9426000963163,8372.970918304025,18500.0,23300.0,805.0,5524.94943185521,30954.39812395083,83827.65269459157,0.7303202207731392,1598.344291964948,629.6305887990611,1700.8459673,0.0,92354.88901850804,8375.05226410482
1412,2093-06-01,0.012992126000000001,21.718000000000004,6,2093,2093,,0.328442604,6.9,7.248515560366999,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,0.0,0.0,0.0,0.0,1.0,1890.3422029635044,11174.794822232458,18500.0,23300.0,805.0,51.72733325354626,31835.597736917684,78341.8033838436,0.7110514732324835,702.8049057027191,1578.4761911172643,1700.8459673,0.0,80986.67782576337,11652.29307672129
1413,2093-07-01,0.006102361999999999,23.726,7,2093,2093,,0.32422130200000004,7.44,7.941028709203979,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,0.0,0.0,0.0,0.0,1.0,2897.7931658288544,12242.419260022802,18500.0,23300.0,805.0,24.29617083514869,32060.555430665067,38340.95539429047,0.5446041561468817,6.580010191569193,2106.67727615699,1700.8459673,0.0,41269.62474114604,14982.318065689447
1414,2093-08-01,0.001220472,21.445,8,2093,2093,,0.304221302,6.51,6.613738965168059,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,0.0,0.0,0.0,0.0,1.0,3395.7272465631204,10196.18090463409,18500.0,23300.0,805.0,4.859232574454874,16010.612927185275,16049.942503479791,0.38416150829114504,3.0906107401240224,2307.946308684379,1700.8459673,0.0,19453.619593357493,16251.21153600718
1415,2093-09-01,0.09212598400000001,20.262,9,2093,2093,,0.28,5.1,5.68742802600707,40.621259841,21.640733426330645,1.8770740825066228,1.8394099829614439,0.0,0.0,0.0,0.0,1.0,3688.8583641973455,8768.1182067609,18500.0,23300.0,805.0,366.79381616826,1805.639746566807,14204.973180618468,0.316998464316135,0.6181219454402487,1922.1885463743356,1700.8459673,0.0,18261.243482929513,13819.215418308424
1416,2093-10-01,0.34173228299999997,20.065,10,2093,2094,,0.25,3.41,5.018625545995747,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,0.0,0.0,0.0,0.0,1.0,3234.196232327784,6725.634508553319,16081.617040951518,17626.101519155483,804.6279410832233,1360.5856105641355,0.0,1805.639746566807,0.257555931223766,47.613636951411365,1652.9695331937544,1700.8459673,0.0,6448.0352264101375,12121.933707254655
1417,2093-11-01,2.666929134,14.128,11,2093,2094,,0.225778698,1.8,2.9147342286750244,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,0.0,0.0,0.0,0.0,1.0,2483.756334984766,4176.379747350609,17194.211559723997,20236.41942858322,804.7991094707268,9230.162112944632,0.0,0.0,0.25,176.61810654135283,1267.9196005207716,1286.6645359689273,0.0,11890.536554470751,9280.218645043018
1418,2093-12-01,5.954685039,9.88,12,2093,2094,,0.215778698,0.93,1.679445288022151,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,4.275239750977849,4.275239750977849,2.220446049250313e-16,1.818915388677548e-11,0.5087224725018802,1997.5871986545742,2589.1448190341494,18500.0,23300.0,805.0,22034.80434305831,0.0,0.0,0.25,1198.170657399561,400.5339712572405,1477.21169002992,1953.1694554085009,25230.562199112464,6054.125408637769
1419,2094-01-01,7.632834646,9.1,1,2094,2094,,0.225778698,1.24,1.544749693091077,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,8.702290480800002,4.427050729822153,1.6610342230867698,136066.38677452455,0.0,932.6348375940529,2381.4891101820767,18500.0,23300.0,805.0,30389.651501444474,0.0,0.0,0.25,2860.3458620046063,0.0,1700.8459673,119506.13094334645,170249.0189755677,4289.99078633415
1420,2094-02-01,5.886614173,11.195,2,2094,2094,,0.245778698,1.68,2.3029792565674496,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,8.702290480800002,0.0,3.5836349164325503,293559.42690443306,0.0,439.6074635449994,3550.426353874818,18500.0,23300.0,805.0,23437.18441937983,0.0,0.0,0.25,3944.891570925294,0.0,1700.8459673,99967.09384461524,321381.1103582832,4082.3350774820765
1421,2094-03-01,5.252913386,12.967,3,2094,2094,,0.27,3.41,3.1073203181558826,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,8.702290480800002,0.0,2.1455930678441177,175759.8321408973,0.0,173.90186239702956,4790.452157156986,18500.0,23300.0,805.0,20914.144557221513,1448.9132746513071,504.2561807571937,0.2581732882217993,3042.389323149641,0.0,1700.8459673,79239.79620357706,200394.52406442267,5251.272321174818
1422,2094-04-01,0.8267716540000001,14.253,4,2094,2094,,0.294221302,4.8,3.842690902727741,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,5.686371232072261,0.0,0.0,0.0,0.34656614317596157,294.6849079964122,5924.148475038601,18500.0,23300.0,805.0,3291.739386690342,29494.65725988419,91460.38695811357,0.7561519037872794,2714.8726129016222,312.9832480708851,1700.8459673,0.0,97761.68386570194,6804.28137252787
1423,2094-05-01,0.35149606299999997,18.903,5,2094,2094,,0.31422130200000004,6.2,5.867201017529889,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,0.17066627754237196,0.0,0.0,0.0,0.9803883497202357,855.6813210872627,9045.268235358579,18500.0,23300.0,805.0,1399.459487085523,26960.49895003451,102501.25215446492,0.7917493103559797,427.30187148149105,1094.9203539832665,1700.8459673,0.0,105183.6948341192,8719.914796321867
1424,2094-06-01,0.047244094,21.272,6,2094,2094,,0.328442604,6.9,7.071736110930247,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,0.0,0.0,0.0,0.0,1.0,1575.7739811382369,10902.25983768413,18500.0,23300.0,805.0,188.09939147756612,32453.879569935903,73746.41558367567,0.6944087629606532,181.6643384078526,1705.2179795071825,1700.8459673,0.0,75691.95329469933,12451.332182165761
1425,2094-07-01,0.039055118,23.249000000000002,7,2094,2094,,0.32422130200000004,7.44,7.754391876330168,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,0.0,0.0,0.0,0.0,1.0,2131.454795383052,11954.687476009007,18500.0,23300.0,805.0,155.49549812267622,18145.55578544459,14308.323784491313,0.3858074236242718,24.417249533143135,2055.29885999462,1700.8459673,0.0,16619.691327530185,14658.40466497875
1426,2094-08-01,0.001220472,22.684,8,2094,2094,,0.304221302,6.51,7.068620553343664,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,0.0,0.0,0.0,0.0,1.0,2618.720506290459,10897.456686404816,18500.0,23300.0,805.0,4.859232574454874,2434.723482140964,15710.832303303627,0.32593240666778617,20.18492643233565,2253.702985146661,1700.8459673,0.0,18354.596968600876,15909.236428455668
1427,2094-09-01,0.24803149600000002,20.346,9,2094,2094,,0.28,5.1,5.715812101221861,29.249527558,21.640733426330645,1.3515959455612354,1.8770740825066228,0.0,0.0,0.0,0.0,1.0,2664.516435383916,7072.9435170000115,14849.214897364534,14734.696489970636,804.4383407534407,987.5218152108152,0.0,2434.723482140964,0.26018841284089145,0.6307787248965822,2054.393367785139,1700.8459673,0.0,6087.392511460592,14652.696021489955
1428,2094-10-01,0.8311417320000001,18.884,10,2094,2095,,0.25,3.41,4.662316098412108,16.29523622,21.640733426330645,0.7529890923277726,1.3515959455612354,0.0,0.0,0.0,0.0,1.0,2445.9003495978395,5059.275626508503,13021.705572211007,10447.07845787967,804.1571854726478,2656.114046727573,0.0,0.0,0.25,92.30421142273299,1333.3944488324018,1075.5986740066962,0.0,5194.318607748146,9481.93663983911
1429,2094-11-01,3.7003937010000003,12.572000000000001,11,2094,2095,,0.225778698,1.8,2.4907692451092687,16.29523622,21.640733426330645,0.7529890923277726,1.3515959455612354,1.2096244558907316,1.2096244558907316,0.0,0.0,0.8609993014414372,1888.1379022252877,3221.576937590267,15520.877065184437,16310.519268317334,804.5416733946438,10370.123814940831,0.0,0.0,0.25,248.26845215535215,821.201231725034,762.6125006502721,0.0,12506.530169321471,6643.089358883808
1430,2094-12-01,3.097559055,9.052,12,2094,2095,,0.215778698,0.93,1.4638315957920782,16.29523622,21.640733426330645,0.7529890923277726,1.3515959455612354,2.8433519150986535,1.6337274592079218,0.0,0.0,0.6732639617843159,1171.156540282133,2256.7403768461204,18500.0,23300.0,805.0,10346.750846006218,0.0,0.0,0.25,969.3012208442943,408.89549785890944,1190.630082492982,0.0,12487.208607132645,4821.102517942158
1431,2095-01-01,2.532480315,8.677999999999999,1,2095,2095,,0.225778698,1.24,1.4297669019183585,16.29523622,21.640733426330645,0.7529890923277726,1.3515959455612354,3.9460653281802953,1.1027134130816418,0.0,0.0,0.5465486544161493,615.4757260373179,2204.2239737908026,18500.0,23300.0,805.0,10082.911235008865,0.0,0.0,0.25,967.1165364830108,232.52458689534396,1700.8459673,0.0,11665.503497529193,4190.110931041465
1432,2095-02-01,2.707401575,12.876,2,2095,2095,,0.245778698,1.68,2.8015759387710664,16.29523622,21.640733426330645,0.7529890923277726,1.3515959455612354,3.8518909644092285,0.0,0.0,0.0,0.5573704448377452,142.93013518554844,4319.096238938727,18500.0,23300.0,805.0,10779.34923977808,0.0,0.0,0.25,942.4553018043699,231.61042872934067,1700.8459673,0.0,11864.734676767997,4136.680369820144
1433,2095-03-01,1.3571653540000002,13.978,3,2095,2095,,0.27,3.41,3.4367421298642853,16.29523622,21.640733426330645,0.7529890923277726,1.3515959455612354,1.772314188544943,0.0,0.0,0.0,0.79633934393994,143.3427445409668,5284.396156523583,18451.414590360066,23186.011154306314,804.9925253215938,5403.46857369803,0.0,0.0,0.25,1007.5517481257309,648.4097058196869,1700.8459673,0.0,6554.363066364728,6668.351912058413
1434,2095-04-01,0.485433071,15.286,4,2095,2095,,0.294221302,4.8,4.209476155764817,16.29523622,21.640733426330645,0.7529890923277726,1.3515959455612354,0.0,0.0,0.0,0.0,1.0,459.53538361457464,5712.88655150036,16285.788559253326,18105.119312094343,804.659352086039,1927.6454812054471,0.0,0.0,0.25,505.06520257098424,996.2167071749027,1692.525045904494,0.0,2892.246067391006,7973.13790960298
1435,2095-05-01,0.140354331,17.386,5,2095,2095,,0.31422130200000004,6.2,5.2919483566762535,16.29523622,21.640733426330645,0.7529890923277726,1.3515959455612354,0.0,0.0,0.0,0.0,1.0,747.5367625101987,5924.12279450771,13433.516115932416,11413.249348918358,804.2205409409127,491.9293647395126,0.0,0.0,0.25,180.17809156679664,1076.9959064809327,1321.631724011202,0.0,1419.6442188165079,8111.514181992495
