,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1202,2075-12-01,1.380338465,12.540999999999999,12,2075,2076,,0.21556528,0.93,2.4154772903608954,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,0.0,0.0,0.0,0.0,1.0,288.71267193999574,171.07004604621937,849.8695312709475,192.70312505464557,649.2007324219319,178.53915123791452,0,0,0,0.3833612811724471,23.909920321456635,0.0,0.0,467.6351844590827,274.93205940443715
1203,2076-01-01,3.4653252360000004,15.862,1,2076,2076,,0.22556528,1.24,3.4575307713661982,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,0.007794464633802178,0.007794464633802178,0.0,0.0,0.9979673213527772,226.95400411433533,303.39438521063295,1052.9863255820012,722.5730232573943,649.7526802325598,490.8879993696949,0,0,0,8.536002769269729,16.261342439338872,9.176719564992903,0.0,726.3780062533,196.50810805055116
1204,2076-02-01,7.38568689,13.74,2,2076,2076,,0.24556528,1.68,3.117171080053581,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,3.8345779075563855,3.8267834429225833,0.44173236702383534,60108.187407626036,0.0,188.94071949299018,1066.592037891667,4106.0,9091.5,653.5,1296.2828572231083,0,0,0,23.469481584110714,0.0,34.40966511457386,0.0,61616.880465926246,337.8040503252068
1205,2076-03-01,5.956603622,15.681,3,2076,2076,,0.27,3.41,4.077967752104304,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,3.8345779075563855,0.0,1.878635869895696,255633.06057734718,0.0,120.4278293499075,1395.3446325116893,4106.0,9091.5,653.5,4076.6535079917135,0,0,0,61.97561701337108,0.0,432.9465124215,0.0,259892.11753170218,1499.538550313167
1206,2076-04-01,1.030094882,16.25,4,2076,2076,,0.29443472,4.8,4.655009987287472,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,0.20966280226891332,0.0,0.0,0.0,0.9453231079603954,124.0251380841495,1520.0635229535424,3918.522693883974,8161.488845675705,653.2620846369086,704.9889804249947,0,0,0,194.9058533789011,125.63998127915004,432.9465124215,0.0,1023.9199718880453,1953.9311262123394
1207,2076-05-01,0.016672874,20.541,5,2076,2076,,0.31443472,6.2,6.646272132830706,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,0.0,0.0,0.0,0.0,1.0,230.82768325152006,1832.2157147330358,3308.108385780488,6383.403632487175,652.7425802331297,10.889777056819637,0,0,0,33.70570458909217,144.78642342123226,388.65843171118854,0.0,275.4231648974319,2053.508378085963
1208,2076-06-01,0.005095276,25.044,6,2076,2076,,0.32886944,6.9,8.789897892266959,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,0.0,0.0,0.0,0.0,1.0,504.638824087603,1715.4369446063763,2341.920644309951,4580.653719705151,652.12678180007,2.8095295106564544,0,0,0,0.5206430436642652,174.51899625676415,303.984198434148,0.0,507.9689966419237,2310.718909423948
1209,2076-07-01,0.061426378,26.185,7,2076,2076,,0.32443472,7.44,9.130941829774203,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,0.0,0.0,0.0,0.0,1.0,1089.355402743678,1497.152694589916,1967.5771316925875,3597.1533209641625,651.6733279919788,23.978015529819928,0,0,0,0.1343243289610513,163.39578975726442,218.1354069798071,0.0,1113.467742602459,2096.9681413434478
1210,2076-08-01,0.00087752,26.026,8,2076,2076,,0.30443472,6.51,8.507964382757578,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,0.0,0.0,0.0,0.0,1.0,1533.453386192839,1338.9133276581263,1888.4611182034516,3320.983921922477,651.5259983579208,0.2877894995630701,0,0,0,1.1463950934290674,142.6041613997466,171.30011383785413,0.0,1534.887570785831,1811.0569698275167
1211,2076-09-01,0.354970866,24.145,9,2076,2076,,0.28,5.1,7.171227043837944,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,0.0,0.0,0.0,0.0,1.0,1530.379608397403,1131.550418044919,1893.4841880660833,3338.5178967036745,651.5353523055235,111.73440272300643,0,0,0,0.013759290039211515,127.53182288459227,158.14864508653264,0.0,1642.1277704104486,1624.5937956292512
1212,2076-10-01,0.774849882,21.518,10,2076,2077,,0.25,3.41,5.587535095947919,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,726.4951766486232,1560.2482973405808,2198.8342182755378,650.9009703405641,244.54872802776498,0,0,0,14.08209733622421,107.78045487940521,158.9836308678015,0.0,258.6308253639892,1398.3145037921258
1213,2076-11-01,2.151904724,15.52,11,2076,2077,,0.22556528,1.8,3.3617583815851986,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,407.92266719388704,1456.104648430572,1888.8828822338455,650.6755511870791,559.6324778303366,0,0,0,30.820937040080754,69.19884377946835,104.71073048401797,0.0,590.4534148704173,900.4047509121095
1214,2076-12-01,0.448412559,12.931,12,2076,2077,,0.21556528,0.93,2.519849622098567,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,280.54960010392807,1336.0302026449451,1531.518460252813,650.4156497892748,108.8319749286181,0,0,0,70.53153579614973,38.854734110514954,89.95053140139848,0.0,179.36351072476782,536.7279327058005
1215,2077-01-01,2.3447325980000002,12.784,1,2077,2077,,0.22556528,1.24,2.5955792633372026,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,300.29397679060656,1388.3327596222707,1687.1808322091388,650.5288587870612,522.1505641526666,0,0,0,13.716298891735606,26.72241822656129,72.93247275758686,0.0,535.8668630444022,380.2044910880762
1216,2077-02-01,0.9566662990000001,14.275,2,2077,2077,,0.24556528,1.68,3.2802743662084235,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,368.299006848776,1347.3226897461595,1565.1270528159512,650.440092402048,221.38092660645475,0,0,0,65.80761958150457,28.603074949111374,80.34527384142888,0.0,287.18854618795933,409.2423255811468
1217,2077-03-01,0.44753503899999997,16.69,3,2077,2077,,0.27,3.41,4.416185892053443,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,452.6179445124725,1229.8882943136628,1215.6199235525678,650.1859053989473,100.50434121073603,0,0,0,27.901055367736806,35.08057074326357,74.53294824981651,0.0,128.40539657847285,477.9125258418561
1218,2077-04-01,0.48829724399999996,16.724,4,2077,2077,,0.29443472,4.8,4.828274383355147,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,431.7259731370901,1072.9944626811011,774.7681635159156,649.807050170329,100.10046510082705,0,0,0,12.66675152102691,43.11197023851846,57.88906190751523,0.0,112.76721662185396,553.6189766585062
1219,2077-05-01,0.0,20.250999999999998,5,2077,2077,,0.31443472,6.2,6.533065868546999,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,480.41388075444394,882.4289675094761,277.64078480732894,649.289209150841,0.0,0,0,0,12.615850253799367,41.122004840373165,36.89525098492285,0.0,12.615850253799367,509.74322896238607
1220,2077-06-01,0.007642913,24.271,6,2077,2077,,0.32886944,6.9,8.474292089863797,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,548.0042218111922,776.0,0.0,649.0,1.1241514538424753,0,0,0,0.0,45.759539983695916,13.221537643766291,0.0,1.1241514538424753,539.3949583819061
1221,2077-07-01,0.012285276000000001,27.596999999999998,7,2077,2077,,0.32443472,7.44,9.699669014875138,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,627.2452629619256,776.0,0.0,649.0,1.5890325491751924,0,0,0,0.14167892616665118,52.19753654874272,0.0,0.0,1.7307114753418436,600.201758359935
1222,2077-08-01,0.003510079,26.982,8,2077,2077,,0.30443472,6.51,8.869286078481345,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,573.5471664084603,776.0,0.0,649.0,0.4540093182421225,0,0,0,0.20026876666971324,59.745265155568866,0.0,0.0,0.6542780849118357,686.9905281174945
1223,2077-09-01,0.011888976,25.378,9,2077,2077,,0.28,5.1,7.599837808570321,7.647725589,16.660852907403225,0.4590236545214168,1.2477094432400229,0.0,0.0,0.0,0.0,1.0,0.0,491.4561782875474,776.0,0.0,649.0,1.5377733345480133,0,0,0,0.05721964994870773,54.63050828712063,0.0,0.0,1.594992984496721,628.1776746955809
1224,2077-10-01,1.16885622,21.498,10,2077,2078,,0.25,3.41,5.581327663947972,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,0.0,0.0,0.0,0.0,1.0,371.9293647583008,360.92585560196886,776.0,0.0,649.0,151.1850917216576,0,0,0,0.07130079301228862,46.81132153231479,0.0,0.0,523.1857572729707,538.2674998198622
1225,2077-11-01,0.129080315,15.545,11,2077,2078,,0.22556528,1.8,3.368759287270944,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,0.0,0.0,0.0,0.0,1.0,336.942672731965,217.8464339101877,776.0,0.0,649.0,16.69582531094839,0,0,0,7.0098867558775515,34.378276278427826,0.0,0.0,360.6483847987909,395.3041318803967
1226,2077-12-01,4.839521063,12.835999999999999,12,2077,2078,,0.21556528,0.93,2.4944255925727243,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,2.345095470427276,2.345095470427276,0.0,0.0,0.38843452213969853,151.8014842154,205.3417840993313,987.8432199096094,552.6344867207202,649.5756609236674,625.965301188669,0,0,0,0.7741229204076122,8.05998769356864,0.0,0.0,778.5409083244766,225.90642160375634
1227,2078-01-01,4.612243465,11.27,1,2078,2078,,0.22556528,1.24,2.17160441500845,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,3.8345779075563855,1.4894824371291095,0.95115661286244,129427.46379473116,0.0,76.14340879038235,743.050644002058,4106.0,9091.5,653.5,759.4276438744706,0,0,0,29.02366777353861,0.0,26.317018497451638,0.0,130292.05851516954,231.65880259678295
1228,2078-02-01,1.059704094,15.459000000000001,2,2078,2078,,0.24556528,1.68,3.641235657437085,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,1.2530463441193005,0.0,0.0,0.0,0.6732244397355812,41.56340815516017,1220.1197969544958,4021.0079601822454,8669.88339638629,653.3921420814496,725.2532964058089,0,0,0,35.21181700007753,47.64796875119742,432.9465124215,0.0,802.0285215610465,1223.6451251747553
1229,2078-03-01,2.64747689,14.194,3,2078,2078,,0.27,3.41,3.579523377372521,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,0.3209998567467798,0.0,0.0,0.0,0.9162880858114213,95.58370541281303,1209.31113594467,4054.096621653606,8834.024992441555,653.434132768596,1774.4070931430363,0,0,0,33.62728043643029,106.48798669565808,412.86869928686286,0.0,1903.6180789922796,1739.4764829370167
1230,2078-04-01,0.38044724399999996,16.566,4,2078,2078,,0.29443472,4.8,4.770519584665921,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,0.0,0.0,0.0,0.0,1.0,105.82963152989281,1507.4981832590927,3792.035202466515,7534.02741934214,653.1015675158204,257.08378874642153,0,0,0,82.27261458198873,115.18718233346335,420.6852896795841,0.0,445.18603485830306,1745.1836079577176
1231,2078-05-01,0.014040315,22.933000000000003,5,2078,2078,,0.31443472,6.2,7.580028629957005,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,0.0,0.0,0.0,0.0,1.0,489.3665521798938,1971.450217871657,3121.0175804565624,6034.322477238105,652.623338164727,8.874325744341506,0,0,0,11.920012915044609,143.5895717331546,358.77807795106787,0.0,510.1608908392799,2009.8658329433151
1232,2078-06-01,0.010190550999999999,25.105999999999998,6,2078,2078,,0.32886944,6.9,8.815211682369151,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,0.0,0.0,0.0,0.0,1.0,854.4945094997229,1668.1254670459114,2270.791255595928,4447.9377952562645,652.0814475816418,5.301271368736439,0,0,0,0.41146926455640254,187.78111683387206,287.36059740932785,0.0,860.2072501330157,2446.591932114857
1233,2078-07-01,0.012285276000000001,26.691,7,2078,2078,,0.32443472,7.44,9.33474916381179,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,0.0,0.0,0.0,0.0,1.0,938.3313504850571,1476.0123927301888,1897.4423845717579,3352.3347297574674,651.5427232487369,4.649950022582903,0,0,0,0.24580010855458556,158.8893599144881,211.81533915459227,0.0,943.2271006161945,2038.8301661149917
1234,2078-08-01,0.003510079,26.804000000000002,8,2078,2078,,0.30443472,6.51,8.802010699988845,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,0.0,0.0,0.0,0.0,1.0,1147.5347370890672,1259.9430321462046,1717.7116571527931,2724.9506542512304,651.2080291567091,1.1101243858545502,0,0,0,0.21560077589400975,140.59054246205392,159.6416025648097,0.0,1148.8604622508158,1776.2445377570525
1235,2078-09-01,0.036516142,25.123,9,2078,2078,,0.28,5.1,7.51119567961107,14.913871654,16.660852907403225,0.8951445485346697,0.4590236545214168,0.0,0.0,0.0,0.0,1.0,1084.9536989335706,1000.1362469564799,1597.8328185558871,2310.6929123687114,650.9823221180864,10.454934214326167,0,0,0,0.05147231212522884,120.00988286627478,129.76493233006158,0.0,1095.460105460022,1509.717847342541
1236,2078-10-01,0.6941180709999999,21.255,10,2078,2079,,0.25,3.41,5.505907365148609,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,0.0,0.0,0.0,0.0,1.0,1075.8222419758706,741.0652249298267,1615.134819638924,2366.8868145496517,651.0170108373164,184.8633600608498,0,0,0,0.9453256535063119,95.26322284834454,110.03755570446157,0.0,1261.6309276902266,1205.437025509286
1237,2078-11-01,0.05689724400000001,18.983,11,2078,2079,,0.22556528,1.8,4.331523837174675,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,0.0,0.0,0.0,0.0,1.0,692.4875435680535,559.3318232860397,1549.5659568643869,2167.041538286866,650.8778483914814,15.317439180379298,0,0,0,16.71517707107435,70.58664445217391,112.71356670029206,0.0,724.5201598195072,924.3654360822927
1238,2078-12-01,2.526379173,13.109000000000002,12,2078,2079,,0.21556528,0.93,2.567486224789095,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,0.0,0.0,0.0,0.0,1.0,327.35958624822445,349.5915244382382,1633.932152295564,2432.5024571285567,651.0520151811835,652.5213909149097,0,0,0,1.3849889350230118,53.27649336779559,103.19673060263115,0.0,981.2659660981572,715.8050472564665
1239,2079-01-01,7.49401811,13.114,1,2079,2079,,0.22556528,1.24,2.687991218389044,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,3.8345779075563855,3.8345779075563855,0.9714489840545704,132188.72319435282,0.0,243.52274526289028,919.7409952254512,4106.0,9091.5,653.5,2040.9619649243673,0,0,0,59.00039136049609,0.0,115.83825059347059,0.0,134532.20829590055,465.4297750317088
1240,2079-02-01,1.459966299,16.045,2,2079,2079,,0.24556528,1.68,3.8198871073188387,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,1.4746570992375467,0.0,0.0,0.0,0.6154317020573241,36.274173560819676,1295.0641709196932,4068.384644472991,8904.903014270207,653.45226477725,999.1896577415116,0,0,0,184.54192668471077,53.915236069884635,432.9465124215,0.0,1220.005757987042,1406.602743716836
1241,2079-03-01,2.226267441,14.87,3,2079,2079,,0.27,3.41,3.8061194750986034,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,0.0,0.0,0.0,0.0,1.0,61.17222341857926,1278.8057621892292,4031.841156503159,8723.623198947776,653.4058897925167,1509.682064469639,0,0,0,90.34582110396573,123.35517994939516,424.0605734455248,0.0,1661.2001089921841,1842.479924314613
1242,2079-04-01,0.456027165,14.997,4,2079,2079,,0.29443472,4.8,4.196992501479883,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,0.0,0.0,0.0,0.0,1.0,64.57405063087676,1317.878826224461,3768.0662782021254,7415.125737934148,653.0711500992413,306.46457588213474,0,0,0,136.5040807455239,121.80656252975568,415.42784355317923,0.0,507.5427072585354,1816.040168272164
1243,2079-05-01,0.023693031,21.233,5,2079,2079,,0.31443472,6.2,6.916405701397346,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,0.0,0.0,0.0,0.0,1.0,264.2999555269779,1765.2342175689512,3062.6905831373915,5925.493742597013,652.586163532911,14.880766774855157,0,0,0,27.710248532729366,125.528281463434,353.1158584838025,0.0,306.89097083456244,1796.5229661716974
1244,2079-06-01,0.011888976,21.801,6,2079,2079,,0.32886944,6.9,7.465823355147355,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,0.0,0.0,0.0,0.0,1.0,858.1727071149635,1455.3219865748106,2339.1745301416972,4575.529915226143,652.125031567968,6.069231843711323,0,0,0,1.345505412825939,168.1389922218383,282.17806195158096,0.0,865.5874443715007,2215.5512717423703
1245,2079-07-01,0.003510079,25.971,7,2079,2079,,0.32443472,7.44,9.044746633165422,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,0.0,0.0,0.0,0.0,1.0,973.7809067299187,1513.7333286894402,2008.3260129881696,3739.3949931961342,651.749210452492,1.3685657650502179,0,0,0,0.5487744295010379,138.6197762005564,217.89140617911238,0.0,975.6982469244699,1811.8331689544793
1246,2079-08-01,0.0,26.701999999999998,8,2079,2079,,0.30443472,6.51,8.763459640403253,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,0.0,0.0,0.0,0.0,1.0,1147.595403729972,1322.6634772840505,1811.152487566914,3051.123534346704,651.3820344274989,0.0,0,0,0,0.12374447315409014,144.18347086482848,178.07380749828798,0.0,1147.7191482031262,1835.9906070525567
1247,2079-09-01,0.098508661,25.203000000000003,9,2079,2079,,0.28,5.1,7.539004974970836,15.051274249999999,16.660852907403225,0.9033915810703778,0.8951445485346697,0.0,0.0,0.0,0.0,1.0,1128.696613220942,1059.4746414698534,1686.3890844809296,2615.613293965554,651.14970034354,29.73826223517479,0,0,0,0.0,125.98402065049807,145.29761790271863,0.0,1158.4348754561167,1593.9451158372672
1248,2079-10-01,1.442642362,20.511,10,2079,2080,,0.25,3.41,5.274990894750562,21.075843189999997,16.660852907403225,1.2649918528861734,0.9033915810703778,0.0,0.0,0.0,0.0,1.0,1126.0609835110693,772.7063478621562,1757.8184226959393,2864.9509000810763,651.2827158709422,405.51097940588744,0,0,0,2.7136797492269418,100.91521948099579,124.55817559981281,0.0,1534.2856426661838,1284.948036550662
1249,2079-11-01,2.174833465,14.715,11,2079,2080,,0.22556528,1.8,3.13632921850419,21.075843189999997,16.660852907403225,1.2649918528861734,0.9033915810703778,0.0,0.0,0.0,0.0,1.0,926.4698934166316,505.69298505447813,1934.8465667605838,3482.901097565576,651.6123772192934,637.2152677735303,0,0,0,37.003740306027076,73.60046917280273,136.43188697672983,0.0,1600.688901496189,982.7387040116888
1250,2079-12-01,0.914375512,13.794,12,2079,2080,,0.21556528,0.93,2.7508068587385957,21.075843189999997,16.660852907403225,1.2649918528861734,0.9033915810703778,0.0,0.0,0.0,0.0,1.0,331.9005985941118,441.24818428267105,1924.8818558712287,3448.1173907460297,651.593820960654,294.8881168414632,0,0,0,58.14724997649442,48.1673808690443,165.85930630809335,0.0,684.9359654120694,719.7196722316158
