,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
706,2034-08-01,0.006142638000000001,23.151999999999997,8,2034,2034,,0.30443472,6.51,7.421731586198885,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.0,0.0,0.0,0.0,1.0,0.0,5.380755399994191,8.7,0.0,652.75,0.00890759225375269,0,0,0,0.00012332885247851494,0.5688573600993829,0.0,0.0,0.009030921106231205,6.541097729177494
707,2034-09-01,0.33968503899999997,23.976,9,2034,2034,,0.28,5.1,7.112479907390442,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.0,0.0,0.0,0.0,1.0,0.0,5.15654793285807,8.7,0.0,652.75,0.4925857297975364,0,0,0,0.0008633016862646095,0.5125182717074195,0.0,0.0,0.493449031483801,5.8932736717016105
708,2034-10-01,1.132877913,19.346,10,2034,2035,,0.25,3.41,4.913407980753622,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,0.0,0.0,0.0,0.0,1.0,505.090453613644,702.5770930939408,1715.9017020675228,501.11152735650427,653.480660321449,1.6428144589159106,0,0,0,0.025969672268766862,0.4911624554663342,0.0,0.0,506.7592377448287,5.647710388324404
709,2034-11-01,1.267025197,15.265999999999998,11,2034,2035,,0.22556528,1.8,3.290629179818023,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,0.0,0.0,0.0,0.0,1.0,346.69203094994816,414.7168912710552,1512.355973068918,416.90865132887325,653.4190544712678,362.3796581166899,0,0,0,0.08661102122055654,66.92064045396265,23.863442567586166,0.0,709.1583000878586,793.3611761154896
710,2034-12-01,9.391215669,13.075999999999999,12,2034,2035,,0.21556528,0.93,2.558654719795907,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.8345779075563855,3.8345779075563855,2.997983041647707,407946.8473781129,0.0,214.9060532303272,379.4911391910629,1779.8,527.545,653.5,2367.3474030034918,0,0,0,19.105062101629084,0.0,19.85361564001395,0.0,410548.20589644834,434.5705069110692
711,2035-01-01,6.703372873999999,13.63,1,2035,2035,,0.22556528,1.24,2.8324899117428326,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.8345779075563855,0.0,3.8708829622571668,526725.628225893,0.0,82.45723603611992,420.1054620766578,1779.8,527.545,653.5,1988.6151068472657,0,0,0,124.80921083033881,0.0,25.122231523445,0.0,528921.5097796067,404.61337071450794
712,2035-02-01,3.262335118,14.519,2,2035,2035,,0.24556528,1.68,3.354661659333249,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.742251366223137,0.0,0.0,0.0,0.024077367459743204,91.5886929938199,497.5522351067763,1779.8,527.545,653.5,967.8006909649882,0,0,0,104.84201930650524,0.963459429850781,25.122231523445,0.0,1164.2314032653135,446.19115302995357
713,2035-03-01,2.247327913,15.864,3,2035,2035,,0.27,3.41,4.139309595127785,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,1.8502696840953519,0.0,0.0,0.0,0.5174776132597994,129.00205168822976,613.9286014507027,1779.8,527.545,653.5,666.6897876388874,0,0,0,51.023538128433536,24.52428478575062,25.122231523445,0.0,846.7153774555507,547.198751415972
714,2035-04-01,0.463670079,16.11,4,2035,2035,,0.29443472,4.8,4.603834849208411,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,0.0,0.0,0.0,0.0,1.0,218.1505965734974,398.4093199231634,1038.462932678829,220.86839478977708,653.2756243742974,137.55184755853477,0,0,0,35.148633512042665,58.47684988015009,25.122231523445,0.0,390.85107764407485,697.5276828542977
715,2035-05-01,0.50018622,17.439,5,2035,2035,,0.31443472,6.2,5.435355471423609,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,0.0,0.0,0.0,0.0,1.0,963.4563386385872,806.1538056699782,1779.8,527.545,653.5,86.57826458139988,0,0,0,7.251887712067441,37.94858544942751,10.517978466520265,0.0,1057.2864909320544,446.8758838391112
716,2035-06-01,0.000849213,21.69,6,2035,2035,,0.32886944,6.9,7.420503505125685,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,0.0,0.0,0.0,0.0,1.0,1495.4760520794355,1100.584344868558,1779.8,527.545,653.5,0.2519265797194691,0,0,0,4.564503234191713,76.7863477334023,25.122231523445,0.0,1500.2924818933466,908.0623849268254
717,2035-07-01,0.005265118,24.519000000000002,7,2035,2035,,0.32443472,7.44,8.459908196361912,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,0.0,0.0,0.0,0.0,1.0,1753.9407728470505,1254.7453839904108,1779.8,527.545,653.5,1.5619440229476131,0,0,0,0.013281851899759807,104.83092881361691,25.122231523445,0.0,1755.5159987218979,1230.53750520562
718,2035-08-01,0.002632559,25.344,8,2035,2035,,0.30443472,6.51,8.250201415724513,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,0.0,0.0,0.0,0.0,1.0,1905.362528711047,1223.642373308874,1779.8,527.545,653.5,0.7809720114738066,0,0,0,0.08234744111401915,119.51480560449225,25.122231523445,0.0,1906.2258481636347,1399.382421118348
719,2035-09-01,0.20635866100000003,23.261,9,2035,2035,,0.28,5.1,6.863934330112544,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,0.0,0.0,0.0,0.0,1.0,1852.2432438368578,1018.035860061192,1779.8,527.545,653.5,61.21812979926048,0,0,0,0.041173720557009574,116.55223620774623,25.122231523445,0.0,1913.5025473566752,1365.3168410400654
720,2035-10-01,1.402276457,18.929000000000002,10,2035,2036,,0.25,3.41,4.7839830235547165,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.0,0.0,0.0,0.0,1.0,1791.3743537815537,709.544415443557,1779.8,527.545,653.5,415.99776691259444,0,0,0,8.8067589594046,96.96816538720599,25.122231523445,0.0,2216.178879653553,1140.126256971843
721,2035-11-01,2.291175591,13.792,11,2035,2036,,0.22556528,1.8,2.877855780586464,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.0,0.0,0.0,0.0,1.0,1046.0012043553204,426.8339765239824,1779.8,527.545,653.5,679.6975908015576,0,0,0,59.844887010809245,67.58427961679425,25.122231523445,0.0,1785.5436821676872,802.2509265837962
722,2035-12-01,1.5514548030000002,9.89,12,2035,2036,,0.21556528,0.93,1.7060130559081566,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.0,0.0,0.0,0.0,1.0,514.3297624920508,253.0301697421114,1779.8,527.545,653.5,460.25284835386725,0,0,0,97.78039393078043,40.656040963005466,25.122231523445,0.0,1072.3630047766985,492.6122490104329
723,2036-01-01,2.159575945,10.311,1,2036,2036,,0.22556528,1.24,1.9030496729032498,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.25652627209675005,0.25652627209675005,0.0,0.0,0.9331018228652386,255.58642441474697,282.25398398610037,1779.8,527.545,653.5,640.657386860882,0,0,0,66.21136433150023,22.48886034188281,25.122231523445,0.0,962.4551756071291,300.6412616074392
724,2036-02-01,2.308386299,12.338,2,2036,2036,,0.24556528,1.68,2.689749010541263,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.0,0.0,0.0,0.0,1.0,93.58170538982375,398.93460741344495,1779.8,527.545,653.5,684.8033002066073,0,0,0,92.16412197084088,26.88476120941048,25.122231523445,0.0,870.5491275672721,334.2609767189559
725,2036-03-01,3.625911339,13.552999999999999,3,2036,2036,,0.27,3.41,3.3646593261263376,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.2612520128736624,0.2612520128736624,0.0,0.0,0.9318694210492264,168.08486725465076,499.03505571997124,1779.8,527.545,653.5,1075.6588064482175,0,0,0,98.5148945140959,35.409751285500946,25.122231523445,0.0,1342.2585682169642,459.4665902223909
726,2036-04-01,0.30062126,17.122,4,2036,2036,,0.29443472,4.8,4.973757990179903,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.0,0.0,0.0,0.0,1.0,310.2470921588988,720.1387607008525,1737.4518714967987,510.0264097947411,653.4871827698234,89.1819670951307,0,0,0,154.74284925092132,47.53321146679359,25.122231523445,0.0,554.1719085049508,571.6904987102098
727,2036-05-01,0.014040315,19.848,5,2036,2036,,0.31443472,6.2,6.375748197835504,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.0,0.0,0.0,0.0,1.0,433.32852647265065,413.4014112014825,778.0760438597516,147.23048187907307,653.1864856231512,4.066078780795423,0,0,0,12.829599504391528,68.59339360126317,24.287978371389972,0.0,450.2242047578376,813.0201326735056
728,2036-06-01,0.04585748,20.434,6,2036,2036,,0.32886944,6.9,6.90769511208769,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.0,0.0,0.0,0.0,1.0,604.3298876536103,705.5337549266937,1225.6483417030188,298.30332731225366,653.3322785537842,5.947279971017742,0,0,0,0.5849407005708234,39.376585821132245,7.0112658694034575,0.0,610.8621083251988,459.78926289201826
729,2036-07-01,0.005265118,24.973000000000003,7,2036,2036,,0.32443472,7.44,8.642770903186152,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.0,0.0,0.0,0.0,1.0,787.3522366788692,886.8271431176161,1231.3094766272532,300.6452278008867,653.3339919723448,1.0756231607813709,0,0,0,0.8555678087617884,67.20226321877881,14.205509014306704,0.0,789.2834276484124,786.9415271597793
730,2036-08-01,0.0,24.631999999999998,8,2036,2036,,0.30443472,6.51,7.981099901754508,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.0,0.0,0.0,0.0,1.0,1058.7838960473043,936.819721637409,1408.5573164141929,373.9691828313919,653.3876384129583,0.0,0,0,0,0.15473772131256555,84.47050291383985,14.317032706655809,0.0,1058.938633768617,985.6146787381117
731,2036-09-01,0.045008268,22.903000000000002,9,2036,2036,,0.28,5.1,6.739487733377597,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,0.0,0.0,0.0,0.0,1.0,971.3385117146198,706.9673528204437,1258.7912567642043,312.01390125463513,653.3423097024105,10.567030935644695,0,0,0,0.0,89.23230828064568,17.80879430896655,0.0,981.9055426502645,1043.860824227021
732,2036-10-01,0.023693031,20.576999999999998,10,2036,2037,,0.25,3.41,5.295475420350389,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,0.0,0.0,0.0,0.0,1.0,790.5877923156777,563.1980507336864,1276.2549294123721,319.2382801213166,653.3475953176188,4.971191514994401,0,0,0,0.8299821702011771,67.33881376980905,14.858420543938905,0.0,796.3889660008732,789.1645871341916
733,2036-11-01,2.990926772,13.527999999999999,11,2036,2037,,0.22556528,1.8,2.80392621654499,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,0.18700055545500982,0.18700055545500982,0.0,0.0,0.951233079634004,671.0789506032054,415.8689900172311,1779.8,527.545,653.5,636.2523023734656,0,0,0,0.390459756125338,51.028663108267786,15.202452841661101,0.0,1307.7217127327963,629.4291666836152
734,2036-12-01,1.984949528,11.585999999999999,12,2036,2037,,0.21556528,0.93,2.159898888285314,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,0.012051195169695994,0.0,0.0,0.0,0.996857230323591,500.0775894222458,320.3490034475168,1779.8,527.545,653.5,588.8529091109233,0,0,0,49.97411949823221,39.4871331000428,25.122231523445,0.0,1138.9046180314012,480.4783546407189
735,2037-01-01,3.577647756,11.845,1,2037,2037,,0.22556528,1.24,2.3326252457805987,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,1.2570737053890975,1.2450225102194015,0.0,0.0,0.6721741647465502,316.84627743456406,345.9672010366924,1779.8,527.545,653.5,1061.3409858423195,0,0,0,46.2511578143064,20.51026616270333,25.122231523445,0.0,1424.4384210911899,365.9815011336651
736,2037-02-01,4.2618017319999995,11.948,2,2037,2037,,0.24556528,1.68,2.570851287923714,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,2.948024149465383,1.6909504440762855,0.0,0.0,0.23119982941120265,32.60721047931154,381.3000935205522,1779.8,527.545,653.5,1264.3013399291688,0,0,0,83.36249795403118,7.618834506646669,25.122231523445,0.0,1380.2710483625115,378.7082670667841
737,2037-03-01,1.3566454330000002,15.823,3,2037,2037,,0.27,3.41,4.125566340679902,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,0.17910324178548098,0.0,0.0,0.0,0.9532925797562903,10.625654468484097,611.8902477618408,1779.8,527.545,653.5,402.46091831817,0,0,0,99.30391765609484,34.622564031178044,25.122231523445,0.0,512.390490442749,441.04488907517526
738,2037-04-01,1.253437795,16.151,4,2037,2037,,0.29443472,4.8,4.618821853931565,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,0.0,0.0,0.0,0.0,1.0,246.92007858231887,643.2527067515521,1671.212427136185,482.6244507898722,653.4671345118451,371.8434557472189,0,0,0,31.61109193691349,58.28269619129348,25.122231523445,0.0,650.3746262664513,695.2951754765792
739,2037-05-01,0.682710315,19.533,5,2037,2037,,0.31443472,6.2,6.252782772837686,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,0.0,0.0,0.0,0.0,1.0,400.8381555410319,735.6749926730273,1411.8673609494178,375.33848333706544,653.3886402424181,190.17537234463478,0,0,0,29.206258622290388,61.2699781030338,22.983069106177968,0.0,620.219786507957,727.5057539607639
740,2037-06-01,0.027174802999999997,22.371,6,2037,2037,,0.32886944,6.9,7.698546909312687,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,0.0,0.0,0.0,0.0,1.0,684.4009015018435,722.9521395475138,1126.8913181623639,257.449483554576,653.3023884134874,6.395087000455308,0,0,0,14.937229692872755,70.07322350753121,17.874001797102544,0.0,705.7332181951715,823.6222179776611
741,2037-07-01,0.0,25.641,7,2037,2037,,0.32443472,7.44,8.91182880661917,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,0.0,0.0,0.0,0.0,1.0,1022.6872286750815,1230.2526888737136,1656.5659627033538,476.5654957091235,653.4627015625615,0.0,0,0,0,0.5022989162792115,68.86136862650788,12.260007262791618,0.0,1023.1895275913607,804.0735154368133
742,2037-08-01,0.0,25.636999999999997,8,2037,2037,,0.30443472,6.51,8.360941224141941,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,0.0,0.0,0.0,0.0,1.0,1126.8002182119133,744.3752607834604,1068.3609524259323,233.23661918152675,653.2846734117512,0.0,0,0,0,0.0,117.18187038675684,22.69453547903958,0.0,1126.8002182119133,1370.12909473951
743,2037-09-01,0.007642913,24.156,9,2037,2037,,0.28,5.1,7.175050821949912,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,0.0,0.0,0.0,0.0,1.0,1224.412886687426,1064.1796210755379,1779.8,527.545,653.5,1.3610155175297396,0,0,0,0.0,70.90192617915889,11.106965940012488,0.0,1225.7739022049557,826.3841529026317
744,2037-10-01,0.059671339000000004,19.497,10,2037,2038,,0.25,3.41,4.960274092353226,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,0.0,0.0,0.0,0.0,1.0,1041.1950561402225,604.1520498362879,1461.5774175084011,395.9025587925189,653.4036856590521,17.702032754504422,0,0,0,0.12569243930756765,101.3633699425326,25.122231523445,0.0,1059.0227813340346,1190.6652225415155
745,2037-11-01,0.208906299,16.028,11,2037,2038,,0.22556528,1.8,3.5040167851195476,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,0.0,0.0,0.0,0.0,1.0,885.794016204457,519.7040895129809,1779.8,527.545,653.5,50.89317126782314,0,0,0,1.634817273541852,57.545630940764056,18.85328406621228,0.0,938.3220047458219,680.5509648432642
746,2037-12-01,0.08248685,13.28,12,2037,2038,,0.21556528,0.93,2.6132494779356126,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,0.0,0.0,0.0,0.0,1.0,601.8133443188,387.58845173581693,1779.8,527.545,653.5,24.470456755057782,0,0,0,4.700083693653204,49.501942005533,25.122231523445,0.0,630.983884767511,594.3282630419588
747,2038-01-01,3.570627598,11.66,1,2038,2038,,0.22556528,1.24,2.280818543706081,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,1.2898090542939191,1.2898090542939191,0.0,0.0,0.6636372801939341,263.5270171455619,338.2834036740069,1779.8,527.545,653.5,1059.25839361395,0,0,0,2.259894439775446,24.500091494852636,25.122231523445,0.0,1325.0453051992872,437.2107747541146
748,2038-02-01,4.38861748,14.295,2,2038,2038,,0.24556528,1.68,3.286371685317016,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,2.3920548489769033,1.1022457946829842,0.0,0.0,0.3761882254985246,156.44810157524867,487.42369379393546,1779.8,527.545,653.5,1301.9223580344099,0,0,0,97.82457998128132,12.121377941457107,25.122231523445,0.0,1556.19503959094,375.527013138909
749,2038-03-01,2.794022677,13.972000000000001,3,2038,2038,,0.27,3.41,3.5051086825571502,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,1.6809688434197536,0.0,0.0,0.0,0.5616287153516294,61.69126038514026,519.866036101268,1779.8,527.545,653.5,828.8716454826349,0,0,0,120.23507069736966,26.07486351765341,25.122231523445,0.0,1010.7979765651448,538.6207888350339
750,2038-04-01,0.45687637799999997,17.077,4,2038,2038,,0.29443472,4.8,4.957308838654493,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,0.0,0.0,0.0,0.0,1.0,24.08242016878593,362.7432842774583,878.0811430160894,169.20613504770222,653.2226318703341,135.53643581075568,0,0,0,76.5479141506653,49.51736745779161,25.122231523445,0.0,236.16677013020688,594.5056350825046
751,2038-05-01,0.091262047,20.048,5,2038,2038,,0.31443472,6.2,6.453821483548404,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,0.0,0.0,0.0,0.0,1.0,28.472889365785065,4.679020575572592,8.7,0.0,652.75,13.357064115499176,0,0,0,12.517054370568697,34.551386805569486,8.057768910435463,0.0,54.347007851852936,405.3524399934633
752,2038-06-01,0.079825984,21.241999999999997,6,2038,2038,,0.32886944,6.9,7.237590957290475,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,0.0,0.0,0.0,0.0,1.0,311.89632663206413,753.5422022300394,1249.38069588637,308.1209367849547,653.3394614696992,0.11575764626315047,0,0,0,1.233550939751122,0.44567785755109934,0.0,0.0,313.2456352180784,5.124698433123691
753,2038-07-01,0.0,25.521,7,2038,2038,,0.32443472,7.44,8.863495051511443,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,0.0,0.0,0.0,0.0,1.0,660.2488268270383,511.37851238874305,692.3388700508708,128.3901386248058,653.1554964325657,0.0,0,0,0,0.010690444554023975,71.77507960052587,14.673033601176002,0.0,660.2595172715924,839.9903154317412
754,2038-08-01,0.0043875979999999995,24.631,8,2038,2038,,0.30443472,6.51,7.980721950189945,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,0.0,0.0,0.0,0.0,1.0,881.4215222614291,1049.5488247537266,1578.1261364136312,444.1164779812806,653.4389606950405,0.5063277136826569,0,0,0,0.0,48.70892874224922,6.114069487644787,0.0,881.9278499751118,566.201510618637
755,2038-09-01,0.052651181,23.644000000000002,9,2038,2038,,0.28,5.1,6.997071331647419,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,0.0,0.0,0.0,0.0,1.0,912.9502141686793,576.5182405490254,988.7306501075003,200.295124868926,653.2605722306621,13.849560248596442,0,0,0,0.04676035254712385,99.96978300405813,21.1492801243926,0.0,926.8465347698228,1170.6678878821774
756,2038-10-01,0.142158189,20.851,10,2038,2039,,0.25,3.41,5.38051723874967,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,0.0,0.0,0.0,0.0,1.0,0.0,3.9008749980935105,8.7,0.0,652.75,23.428044145095615,0,0,0,0.9327212798237141,54.91350382779113,9.538258347580747,0.0,24.36076542491933,640.9700027243973
757,2038-11-01,0.259009843,15.652000000000001,11,2038,2039,,0.22556528,1.8,3.3987231636059354,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,0.0,0.0,0.0,0.0,1.0,0.0,2.4640742936143027,8.7,0.0,652.75,0.3755966200763418,0,0,0,1.5777999392431674,0.37155930042308327,0.0,0.0,1.9533965593195093,4.272434298516593
